alpha,phi,h
0.628571,0.737533,0.886483
0.871429,0.469865,0.911920
0.818367,0.783871,0.693186
0.854286,0.349130,0.770460
0.871429,0.514750,0.916700
0.704082,0.460836,0.553086
0.797619,0.584942,0.700300
0.671429,0.426633,0.940633
0.822857,0.168340,0.726020
0.528571,0.358560,0.758540
0.557143,0.321657,0.984871
0.900000,0.110025,0.522200
0.854762,0.360617,0.535583
0.746429,0.516575,0.789800
0.771429,0.179350,0.702200
0.832143,0.227600,0.581100
0.554286,0.244680,0.907360
0.782857,0.237320,0.552600
0.622222,0.552411,0.737933
0.960000,0.298060,0.788400
0.882143,0.276350,0.764450
0.596429,0.298462,0.665175
0.880952,0.718400,0.647333
0.471429,0.265325,0.964775
0.597619,0.292133,0.924683
0.812245,0.583014,0.892429
0.775000,0.136825,0.959725
0.745714,0.554570,0.606880
0.980000,0.203270,0.854660
0.482143,0.151287,0.948250
0.764286,0.189337,0.677725
0.803571,0.235363,0.584275
0.864285,0.531325,0.753050
0.742857,0.095488,0.893075
0.976786,0.328456,0.645112
0.821429,0.735487,0.416600
0.850000,0.114475,0.716050
0.804762,0.458108,0.752250
0.773214,0.633213,0.860675
0.780000,0.438570,0.765880
0.774286,0.157320,0.837420
0.921428,0.420925,0.750300
0.561905,0.781183,0.843033
0.700000,0.164630,0.854440
0.628572,0.241807,0.916671
0.742857,0.720886,0.885129
0.958929,0.082412,0.901763
0.734286,0.186070,0.509180
0.912245,0.358621,0.887500
0.845238,0.044117,0.974050
0.757143,0.407750,0.675400
0.442857,0.782883,0.940000
0.673214,0.148669,0.621650
0.928571,0.069867,0.592333
0.876190,0.277050,0.498583
0.951428,0.052090,0.860960
0.867857,0.355588,0.910550
0.904082,0.089514,0.977814
0.865714,0.149330,0.967030
0.817857,0.348875,0.962075
0.804762,0.675950,0.825000
0.517857,0.036475,0.918200
0.842857,0.112763,0.794575
0.366666,0.353833,0.475267
0.671428,0.192500,0.714267
0.650000,0.640475,0.587825
0.820000,0.641590,0.408280
0.504762,0.783367,0.782667
0.894286,0.370530,0.921300
0.766667,0.196256,0.686667
0.459524,0.423950,0.825400
0.640476,0.308083,0.951817
0.485714,0.326433,0.710900
0.782143,0.385656,0.541525
0.592857,0.078937,0.693350
0.903571,0.696075,0.935475
0.857143,0.054375,0.779450
0.637143,0.161070,0.878740
0.742857,0.032700,0.767500
0.557143,0.418600,0.731900
0.838095,0.562650,0.833867
0.600000,0.781217,0.923167
0.924490,0.332479,0.804886
0.960000,0.399700,0.585880
0.914286,0.845300,0.828300
0.457143,0.789583,0.578667
0.823810,0.147400,0.981417
0.857143,0.707050,0.658900
0.565715,0.402750,0.801200
0.742857,0.316058,0.902033
0.871428,0.453325,0.769250
0.740476,0.478683,0.451167
0.663265,0.136071,0.795729
0.930953,0.180108,0.727700
0.582143,0.829262,0.546975
0.645238,0.578150,0.618533
0.800000,0.122383,0.771767
0.689285,0.361000,0.948275
0.589285,0.271525,0.607425
0.827143,0.122185,0.751580
