alpha,phi,h
0.776191,0.175183,0.697067
0.778572,0.083108,0.238033
0.668572,0.435470,0.410680
0.585714,0.153100,0.543433
0.752381,0.063808,0.897433
0.628571,0.085283,0.745933
0.728572,0.099900,0.197900
0.664286,0.021758,0.651983
0.802381,0.197867,0.686250
0.334694,0.738086,0.384057
0.700000,0.092460,0.585600
0.757143,0.114575,0.476850
0.476786,0.303575,0.483488
0.571429,0.491060,0.579520
0.628572,0.268650,0.812700
0.785715,0.128358,0.786267
0.307143,0.041600,0.469025
0.835714,0.272650,0.247650
0.500000,0.253086,0.605629
0.642857,0.210356,0.838789
0.757143,0.053767,0.591883
0.674286,0.133460,0.772800
0.564286,0.193100,0.558900
0.649206,0.185550,0.548922
0.457143,0.282050,0.023600
0.571429,0.452575,0.760450
0.471428,0.055183,0.777200
0.622857,0.477080,0.788280
0.628572,0.011400,0.658450
0.303572,0.139038,0.436125
0.628571,0.083067,0.543083
0.704762,0.107583,0.690150
0.700000,0.095933,0.722000
0.432653,0.131343,0.753186
0.759524,0.504175,0.520833
0.624490,0.167879,0.842171
0.780000,0.287970,0.737300
0.400000,0.272637,0.220125
0.380952,0.150983,0.860967
0.816667,0.308950,0.614733
0.692857,0.262600,0.655000
0.712500,0.023137,0.319462
0.802041,0.069471,0.531857
0.638095,0.407850,0.244133
0.682143,0.270475,0.766150
0.685714,0.039040,0.898380
0.321428,0.197983,0.902100
0.764285,0.247150,0.716750
0.918367,0.040964,0.677757
0.476190,0.136833,0.759000
0.766667,0.077833,0.735817
0.464286,0.196763,0.942675
0.860714,0.084088,0.250700
0.309524,0.279033,0.591367
0.652381,0.067842,0.483850
0.817143,0.120850,0.665460
0.500000,0.112363,0.805450
0.787500,0.015731,0.732125
0.675000,0.113275,0.244575
0.497143,0.031310,0.328260
0.771429,0.044150,0.625450
0.679592,0.030786,0.655571
0.585714,0.044200,0.950100
0.800000,0.124225,0.632250
0.442857,0.356580,0.782820
0.547619,0.035367,0.665133
0.828571,0.514550,0.395600
0.557143,0.055686,0.675829
0.500000,0.113900,0.089950
0.647619,0.424950,0.672967
0.814286,0.744750,0.686000
0.550000,0.279100,0.537500
0.571429,0.016980,0.548380
0.817143,0.127440,0.783840
0.619047,0.096117,0.574133
0.692857,0.148700,0.281300
0.796429,0.183994,0.763325
0.925000,0.088300,0.703025
0.787755,0.308271,0.564243
0.803571,0.026537,0.586350
0.574286,0.246080,0.301800
0.642857,0.323900,0.595400
0.640476,0.063367,0.691617
0.920000,0.276430,0.505980
0.878572,0.040225,0.526500
0.792857,0.033000,0.377000
0.482857,0.075940,0.550080
0.671428,0.291800,0.660280
0.803571,0.025837,0.688200
0.357143,0.329620,0.845020
0.485714,0.078367,0.736200
0.642857,0.176867,0.864467
0.711429,0.195380,0.179900
0.834286,0.071540,0.850580
0.721428,0.245538,0.740525
0.600000,0.370283,0.268383
0.478572,0.022792,0.555183
0.507143,0.244150,0.602975
0.625714,0.084050,0.756040
0.492857,0.123425,0.745550
