alpha,phi,h
0.485714,0.016775,0.610850
0.307143,0.433350,0.389600
0.665714,0.209030,0.220540
0.164286,0.156050,0.539650
0.111905,0.042258,0.809058
0.545238,0.477875,0.188783
0.495918,0.048693,0.639014
0.462857,0.017800,0.620520
0.512245,0.161279,0.747614
0.202857,0.039940,0.108840
0.518368,0.106800,0.701400
0.485715,0.660600,0.362100
0.467857,0.077238,0.469300
0.464286,0.102900,0.352250
0.495238,0.026117,0.652100
0.368571,0.414010,0.857420
0.171428,0.661650,0.434257
0.128571,0.003700,0.841800
0.342857,0.325550,0.444500
0.438095,0.261650,0.594300
0.359183,0.054629,0.575986
0.446939,0.050471,0.575943
0.517857,0.107300,0.458925
0.442857,0.149783,0.859867
0.385714,0.305450,0.418700
0.264286,0.048692,0.708767
0.471428,0.055183,0.777200
0.534694,0.100700,0.409329
0.561905,0.184608,0.802233
0.514286,0.062000,0.759567
0.489796,0.022879,0.659343
0.385714,0.270460,0.561900
0.275000,0.171763,0.193525
0.514286,0.096800,0.692400
0.555102,0.102621,0.443429
0.526531,0.031086,0.740514
0.588571,0.123590,0.879360
0.510714,0.157338,0.536825
0.514286,0.109950,0.116033
0.431429,0.228170,0.374280
0.554762,0.094550,0.811650
0.480952,0.483933,0.547700
0.414285,0.142361,0.356711
0.416667,0.070192,0.641367
0.469388,0.257979,0.601657
0.465714,0.164240,0.508940
0.406122,0.135286,0.389857
0.392857,0.094438,0.596175
0.514286,0.045950,0.737450
0.509524,0.046300,0.693550
0.508572,0.137120,0.803100
0.385714,0.061875,0.688850
0.485714,0.049800,0.404033
0.560714,0.051513,0.488625
0.640000,0.046840,0.478720
0.616667,0.057992,0.576267
0.379592,0.058243,0.614729
0.483333,0.148467,0.838317
0.350793,0.135383,0.819533
0.078572,0.115683,0.654367
0.485714,0.039517,0.694167
0.376191,0.290817,0.557167
0.371428,0.358850,0.781850
0.473214,0.131956,0.829587
0.514286,0.149950,0.659800
0.387755,0.040107,0.671643
0.417143,0.235400,0.516360
0.600000,0.064100,0.833400
0.550000,0.329637,0.452700
0.531429,0.516860,0.431320
0.317857,0.201738,0.740300
0.646429,0.279181,0.401312
0.632143,0.328175,0.205300
0.516667,0.211533,0.638900
0.542857,0.726600,0.361100
0.635714,0.136800,0.448600
0.559524,0.038842,0.831633
0.407143,0.340225,0.537100
0.522857,0.390400,0.535720
0.096429,0.150250,0.813900
0.339286,0.054875,0.827025
0.365714,0.077590,0.544380
0.506123,0.056329,0.722729
0.352381,0.054783,0.904233
0.157143,0.220750,0.726433
0.642857,0.086450,0.882200
0.695238,0.063350,0.607233
0.528571,0.038000,0.217400
0.480000,0.189130,0.650760
0.602857,0.317160,0.162760
0.220000,0.082050,0.562080
0.451429,0.075960,0.473560
0.230952,0.433067,0.552733
0.114286,0.179217,0.912900
0.532653,0.161950,0.547757
0.428571,0.242910,0.282620
0.771429,0.448500,0.514000
0.433333,0.209667,0.929133
0.496429,0.086300,0.178650
0.328572,0.032500,0.815525
