alpha,phi,h
0.205714,0.063140,0.794000
0.171428,0.031425,0.768500
0.665714,0.209030,0.220540
0.535714,0.573063,0.357200
0.368572,0.158060,0.746320
0.423809,0.298517,0.348933
0.514286,0.293650,0.556100
0.566667,0.122108,0.832600
0.411429,0.246850,0.396140
0.392857,0.809250,0.432967
0.397143,0.273140,0.608300
0.485715,0.660600,0.362100
0.467857,0.077238,0.469300
0.253572,0.131850,0.483175
0.495238,0.026117,0.652100
0.368571,0.414010,0.857420
0.485714,0.069000,0.685100
0.342857,0.183267,0.701967
0.274286,0.127100,0.519440
0.438095,0.261650,0.594300
0.332143,0.122100,0.870475
0.450000,0.174525,0.924825
0.434286,0.409370,0.581260
0.490476,0.202967,0.553500
0.542857,0.723625,0.558783
0.642857,0.108900,0.086067
0.295238,0.435561,0.825533
0.534694,0.100700,0.409329
0.561905,0.184608,0.802233
0.514286,0.062000,0.759567
0.434694,0.501479,0.932286
0.478571,0.356325,0.605800
0.275000,0.171763,0.193525
0.514286,0.096800,0.692400
0.453572,0.348313,0.794175
0.292857,0.466638,0.869925
0.714285,0.049000,0.557100
0.680000,0.121450,0.434300
0.514286,0.109950,0.116033
0.431429,0.228170,0.374280
0.295238,0.470600,0.797167
0.480952,0.483933,0.547700
0.267857,0.607912,0.688275
0.480000,0.129970,0.872500
0.357143,0.179017,0.355467
0.465714,0.164240,0.508940
0.406122,0.135286,0.389857
0.175000,0.400462,0.538375
0.611429,0.406950,0.568680
0.309524,0.086950,0.817600
0.265714,0.572480,0.692120
0.538095,0.166283,0.618800
0.421428,0.456300,0.339200
0.271429,0.432283,0.704783
0.526190,0.407492,0.400167
0.616667,0.057992,0.576267
0.337143,0.439500,0.698640
0.483333,0.148467,0.838317
0.350793,0.135383,0.819533
0.400000,0.263400,0.576900
0.485714,0.039517,0.694167
0.646428,0.101550,0.179250
0.578571,0.470500,0.585775
0.473214,0.131956,0.829587
0.514286,0.167893,0.787786
0.507143,0.278075,0.602950
0.411429,0.295830,0.754760
0.600000,0.064100,0.833400
0.442857,0.078262,0.417075
0.428571,0.191950,0.316700
0.550000,0.078575,0.549925
0.488572,0.185620,0.795080
0.475510,0.249807,0.596100
0.382143,0.123662,0.376250
0.542857,0.726600,0.361100
0.635714,0.136800,0.448600
0.559524,0.038842,0.831633
0.342857,0.466433,0.824900
0.210714,0.172563,0.616975
0.538095,0.171200,0.604400
0.339286,0.054875,0.827025
0.389286,0.665413,0.492025
0.507143,0.208675,0.707550
0.352381,0.054783,0.904233
0.204762,0.241467,0.546133
0.642857,0.086450,0.882200
0.685714,0.103475,0.196450
0.280952,0.305000,0.462733
0.480000,0.189130,0.650760
0.602857,0.317160,0.162760
0.785714,0.122400,0.629000
0.550000,0.089675,0.616000
0.480357,0.238500,0.888725
0.481633,0.058814,0.541600
0.392857,0.244925,0.546950
0.510204,0.118914,0.506900
0.452381,0.523500,0.298867
0.565715,0.049500,0.778520
0.571429,0.304500,0.660700
0.328572,0.032500,0.815525
