alpha,phi,h
0.182857,0.741250,0.727200
0.600000,0.266350,0.915300
0.308572,0.193610,0.700460
0.317143,0.428530,0.759800
0.354762,0.693842,0.958200
0.080952,0.149017,0.973567
0.267347,0.326071,0.554129
0.407143,0.301388,0.708875
0.507143,0.400725,0.551825
0.408572,0.518880,0.904680
0.388095,0.342900,0.793233
0.532143,0.029787,0.797475
0.407143,0.060560,0.939420
0.504762,0.094983,0.794000
0.450000,0.390692,0.915450
0.457143,0.454217,0.659700
0.314286,0.049238,0.662725
0.342857,0.183267,0.701967
0.533334,0.286450,0.497667
0.357143,0.016750,0.677600
0.464286,0.323400,0.706050
0.271428,0.238620,0.691180
0.357143,0.292613,0.630600
0.382857,0.109330,0.788020
0.414286,0.322300,0.434300
0.122857,0.525920,0.541420
0.340816,0.107657,0.978157
0.365714,0.130250,0.903860
0.378571,0.130717,0.656967
0.117857,0.386362,0.788175
0.252381,0.515133,0.675133
0.164286,0.257875,0.852150
0.571429,0.078950,0.933075
0.674285,0.090020,0.676900
0.300000,0.320350,0.603950
0.392857,0.410483,0.742083
0.535714,0.033833,0.957333
0.547619,0.604167,0.615033
0.191428,0.214520,0.705900
0.497619,0.495592,0.614183
0.437143,0.216770,0.679660
0.137143,0.243440,0.879580
0.542857,0.098488,0.918550
0.289286,0.344350,0.542825
0.400000,0.187825,0.818000
0.237143,0.190210,0.682660
0.571429,0.357700,0.843500
0.273214,0.053888,0.775750
0.614286,0.344700,0.590300
0.416326,0.465571,0.472186
0.350000,0.307538,0.900875
0.257143,0.234330,0.552320
0.439286,0.372950,0.726475
0.200000,0.353450,0.539700
0.248572,0.256910,0.602400
0.334286,0.137620,0.731120
0.553571,0.060512,0.766125
0.290476,0.304817,0.563833
0.210714,0.327650,0.526925
0.671429,0.137900,0.577800
0.323809,0.116050,0.810933
0.497143,0.365870,0.875240
0.514286,0.407375,0.904367
0.521428,0.026525,0.735800
0.607143,0.249025,0.937150
0.539286,0.023700,0.964850
0.547619,0.217583,0.824300
0.042857,0.654550,0.906433
0.571429,0.067192,0.683967
0.195918,0.317379,0.688200
0.542857,0.145000,0.973567
0.257143,0.195050,0.718400
0.140000,0.632490,0.806720
0.085714,0.055975,0.744900
0.097619,0.378333,0.621767
0.171429,0.096021,0.652114
0.407143,0.372375,0.806050
0.312698,0.493733,0.935689
0.480952,0.297150,0.780600
0.137143,0.415470,0.798580
0.517857,0.035050,0.963375
0.142857,0.141200,0.713150
0.304762,0.322817,0.784233
0.525000,0.649300,0.922075
0.084127,0.417711,0.780667
0.458928,0.130200,0.648250
0.423810,0.056950,0.899233
0.397959,0.590336,0.523714
0.341071,0.289338,0.845825
0.828571,0.036750,0.582600
0.367857,0.205925,0.627175
0.388571,0.151810,0.764520
0.532143,0.143475,0.715500
0.632143,0.376225,0.912375
0.421428,0.203383,0.741750
0.428571,0.194400,0.706100
0.369048,0.414292,0.516617
0.409524,0.210275,0.798717
0.442857,0.060713,0.698925
0.445238,0.427008,0.625267
