alpha,phi,h
0.596428,0.418037,0.665850
0.696429,0.070625,0.186850
0.814285,0.075650,0.578625
0.754762,0.060217,0.527667
0.511904,0.076850,0.557500
0.773470,0.595764,0.374771
0.905714,0.184360,0.554360
0.803571,0.041800,0.366000
0.757143,0.087908,0.717450
0.646429,0.277763,0.620950
0.685714,0.069680,0.363220
0.802041,0.113479,0.467529
0.885714,0.190842,0.508167
0.678571,0.033500,0.128100
0.385714,0.365100,0.536717
0.845714,0.055740,0.725320
0.661905,0.197183,0.380167
0.885714,0.117900,0.770600
0.717143,0.070880,0.572260
0.642857,0.210356,0.838789
0.808571,0.321820,0.071220
0.942857,0.032867,0.692667
0.564286,0.193100,0.558900
0.800000,0.054800,0.557750
0.857143,0.039575,0.345750
0.571429,0.452575,0.760450
0.788571,0.225060,0.561580
0.622857,0.477080,0.788280
0.900000,0.304900,0.465967
0.753571,0.089300,0.387250
0.951429,0.060370,0.392760
0.504762,0.166417,0.114567
0.550000,0.035375,0.465100
0.668572,0.233220,0.835420
0.759524,0.504175,0.520833
0.611111,0.281050,0.634178
0.914286,0.114590,0.698920
0.867347,0.340929,0.639143
0.552381,0.188767,0.659167
0.251428,0.450210,0.495840
0.454285,0.246870,0.696020
0.440476,0.512500,0.468600
0.615873,0.140444,0.861411
0.742857,0.081875,0.606350
0.644898,0.066793,0.767657
0.855714,0.161815,0.728940
0.692857,0.059125,0.632075
0.711905,0.106858,0.735000
0.437143,0.051815,0.514040
0.452381,0.133650,0.768767
0.461905,0.368683,0.825167
0.642857,0.337000,0.601600
0.860714,0.084088,0.250700
0.548572,0.199950,0.667780
0.692858,0.101800,0.733750
0.817143,0.120850,0.665460
0.523810,0.053283,0.726600
0.738095,0.178383,0.552333
0.700000,0.537575,0.183250
0.817857,0.151100,0.380325
0.942857,0.032867,0.692667
0.548979,0.030450,0.542929
0.944643,0.108987,0.693125
0.491429,0.070670,0.317540
0.600000,0.155400,0.669000
0.842857,0.334162,0.686312
0.726531,0.379100,0.152514
0.728571,0.420890,0.386380
0.688096,0.137067,0.404667
0.761905,0.196708,0.738233
0.647619,0.058367,0.803667
0.550000,0.279100,0.537500
0.881633,0.144121,0.743314
0.817143,0.127440,0.783840
0.731429,0.176530,0.802580
0.692857,0.148700,0.281300
0.678572,0.086675,0.844000
0.783334,0.232833,0.678817
0.787755,0.308271,0.564243
0.402381,0.278758,0.481083
0.775000,0.398925,0.344325
0.685714,0.272213,0.850000
0.674286,0.236580,0.351320
0.848214,0.117988,0.841275
0.560714,0.407763,0.781575
0.876190,0.187233,0.402000
0.414285,0.354779,0.201900
0.577143,0.075535,0.113570
0.595238,0.024983,0.135467
0.471429,0.184768,0.578927
0.848571,0.064930,0.540320
0.633333,0.493442,0.550200
0.874286,0.076980,0.750680
0.557143,0.051525,0.683300
0.538095,0.303383,0.540533
0.817858,0.254962,0.723950
0.478572,0.022792,0.555183
0.564286,0.087958,0.795933
0.625714,0.084050,0.756040
0.492857,0.123425,0.745550
