alpha,phi,h
0.557143,0.387375,0.235600
0.700000,0.173017,0.608167
0.740000,0.086260,0.452560
0.604762,0.270233,0.828400
0.628571,0.452250,0.982800
0.726191,0.026367,0.854833
0.728572,0.099900,0.197900
0.628571,0.231942,0.748867
0.653571,0.346212,0.764050
0.800000,0.671137,0.787300
0.871429,0.438550,0.253700
0.662857,0.238530,0.407420
0.514286,0.206700,0.866150
0.748571,0.264600,0.740800
0.688571,0.194640,0.457120
0.808163,0.226829,0.446829
0.832143,0.371125,0.671425
0.785714,0.152200,0.462180
0.882857,0.310470,0.621500
0.964286,0.035138,0.788700
0.804762,0.192900,0.696000
0.876191,0.700983,0.647133
0.567857,0.367675,0.644725
0.645715,0.117020,0.609760
0.585714,0.142550,0.902300
0.861224,0.501507,0.593043
0.892857,0.390550,0.844400
0.842857,0.012730,0.838620
0.961905,0.070117,0.818800
0.680000,0.451280,0.650080
0.763265,0.073771,0.330900
0.257143,0.394433,0.631500
0.740476,0.023358,0.832233
0.728572,0.126650,0.354240
0.410714,0.181487,0.788950
0.593651,0.288517,0.076422
0.912500,0.065081,0.772238
0.902041,0.111707,0.746743
0.650000,0.227938,0.735625
0.514286,0.147080,0.603160
0.720000,0.493800,0.481380
0.928572,0.265783,0.408067
0.742857,0.296550,0.629450
0.622222,0.741550,0.713178
0.644898,0.066793,0.767657
0.533333,0.067175,0.427450
0.537143,0.027820,0.553440
0.628572,0.385125,0.852550
0.771428,0.325183,0.695967
0.685714,0.021250,0.925033
0.768572,0.554000,0.856220
0.771429,0.602483,0.968867
0.714286,0.322267,0.809233
0.610204,0.165550,0.427371
0.595238,0.197750,0.667900
0.659184,0.694714,0.452971
0.826786,0.081162,0.430662
0.668571,0.059810,0.835220
0.661904,0.159167,0.102733
0.754762,0.402342,0.357867
0.700000,0.152908,0.757483
0.700000,0.106200,0.610400
0.451786,0.387012,0.183963
0.625000,0.690550,0.534650
0.861905,0.265667,0.600850
0.842857,0.334162,0.686312
0.847619,0.357517,0.818067
0.764286,0.017675,0.674700
0.678571,0.100737,0.649675
0.538776,0.201136,0.802743
0.771429,0.240633,0.533983
0.842857,0.392194,0.587367
0.808163,0.350164,0.142186
0.466667,0.268500,0.280600
0.851429,0.171060,0.089400
0.907937,0.033472,0.630689
0.844898,0.016293,0.824300
0.914286,0.068870,0.571340
0.685714,0.248713,0.521650
0.500000,0.120225,0.766250
0.717857,0.114375,0.434825
0.577143,0.273170,0.584920
0.710714,0.115681,0.171575
0.352381,0.250983,0.637833
0.652381,0.274108,0.652150
0.720000,0.345610,0.690360
0.497959,0.232379,0.670643
0.768571,0.111460,0.485840
0.741072,0.310887,0.531500
0.480953,0.404500,0.659167
0.654286,0.246990,0.839180
0.571428,0.182990,0.645540
0.714286,0.264550,0.551500
0.608163,0.028529,0.921000
0.671429,0.102883,0.912067
0.469048,0.246750,0.885983
0.519643,0.222650,0.698200
0.521429,0.396008,0.387800
0.676191,0.102917,0.654700
0.619048,0.293583,0.452900
