alpha,phi,h
0.553571,0.080238,0.514687
0.446429,0.074650,0.505625
0.479592,0.063529,0.733314
0.609524,0.524350,0.632033
0.750000,0.247844,0.781200
0.647619,0.330575,0.715267
0.685715,0.131850,0.296800
0.631428,0.325880,0.311760
0.802381,0.197867,0.686250
0.359524,0.214908,0.432533
0.564286,0.075750,0.690800
0.771429,0.002850,0.720000
0.482857,0.075230,0.798280
0.657142,0.179450,0.267500
0.597143,0.401890,0.703240
0.785715,0.128358,0.786267
0.666667,0.628658,0.863350
0.614285,0.449750,0.474325
0.723810,0.136117,0.498367
0.642857,0.210356,0.838789
0.260000,0.368830,0.475600
0.628572,0.139450,0.311567
0.485714,0.507993,0.775414
0.800000,0.054800,0.557750
0.385714,0.305450,0.418700
0.557143,0.086025,0.744933
0.471428,0.055183,0.777200
0.447619,0.029483,0.641067
0.585714,0.044200,0.950100
0.517857,0.085800,0.796800
0.585714,0.516450,0.667300
0.674286,0.753690,0.557100
0.921428,0.087462,0.614925
0.668572,0.233220,0.835420
0.938095,0.281042,0.114100
0.624490,0.167879,0.842171
0.477143,0.257900,0.581260
0.589286,0.066263,0.802050
0.397402,0.070464,0.667518
0.251428,0.450210,0.495840
0.785714,0.494250,0.619600
0.685714,0.246180,0.327480
0.360714,0.613075,0.583975
0.602857,0.011890,0.598260
0.450000,0.158488,0.444300
0.640476,0.208267,0.275267
0.537143,0.027820,0.553440
0.582857,0.389260,0.712140
0.632143,0.061450,0.675500
0.476190,0.136833,0.759000
0.766667,0.077833,0.735817
0.371429,0.156470,0.405040
0.700000,0.200140,0.410180
0.528571,0.142140,0.850360
0.602381,0.044008,0.733900
0.687500,0.245794,0.749113
0.371428,0.279500,0.536625
0.351429,0.108150,0.512280
0.394286,0.031330,0.567560
0.321429,0.213550,0.791000
0.635714,0.092450,0.539575
0.671429,0.051562,0.420675
0.595238,0.062050,0.729283
0.732653,0.082543,0.700729
0.442857,0.356580,0.782820
0.547619,0.035367,0.665133
0.576191,0.058733,0.654933
0.578571,0.012275,0.678925
0.721429,0.164250,0.811425
0.647619,0.424950,0.672967
0.442857,0.088100,0.509400
0.550000,0.279100,0.537500
0.485714,0.640940,0.652260
0.492857,0.153350,0.717225
0.600000,0.006600,0.924000
0.534286,0.104840,0.800560
0.414286,0.326167,0.415133
0.628571,0.075910,0.315280
0.787755,0.308271,0.564243
0.485714,0.168250,0.924800
0.428572,0.103517,0.520433
0.680952,0.182383,0.784233
0.640476,0.063367,0.691617
0.594286,0.181930,0.871580
0.878572,0.204325,0.592183
0.844898,0.154550,0.675543
0.414285,0.354779,0.201900
0.671428,0.291800,0.660280
0.709524,0.050000,0.501633
0.471429,0.184768,0.578927
0.671429,0.425433,0.596150
0.571428,0.182990,0.645540
0.471428,0.232038,0.697825
0.771429,0.100750,0.468000
0.580000,0.080190,0.758140
0.671428,0.264400,0.685150
0.478572,0.022792,0.555183
0.559184,0.151636,0.917771
0.625714,0.084050,0.756040
0.482857,0.226750,0.413160
