alpha,phi,h
0.740816,0.394607,0.582129
0.432143,0.814712,0.399450
0.771429,0.631725,0.504825
0.808571,0.262740,0.736100
0.653061,0.098850,0.518243
0.567857,0.227875,0.641675
0.603175,0.381961,0.529644
0.671429,0.426633,0.940633
0.480952,0.247000,0.921900
0.292857,0.524375,0.592683
0.492857,0.938631,0.773213
0.592857,0.426375,0.648675
0.671429,0.053400,0.558200
0.528571,0.604750,0.534700
0.893878,0.380429,0.813114
0.883334,0.370425,0.280917
0.440000,0.196850,0.632540
0.700000,0.187933,0.543333
0.638775,0.507807,0.333771
0.892857,0.237300,0.612400
0.804762,0.192900,0.696000
0.637143,0.104800,0.298360
0.545714,0.764750,0.427400
0.645715,0.117020,0.609760
0.838095,0.503467,0.400233
0.892857,0.080600,0.672925
0.471428,0.055183,0.777200
0.598214,0.224581,0.851375
0.642857,0.745600,0.202600
0.482143,0.151287,0.948250
0.878572,0.415625,0.235750
0.674286,0.753690,0.557100
0.740476,0.023358,0.832233
0.742857,0.095488,0.893075
0.938095,0.281042,0.114100
0.564286,0.257750,0.689325
0.912500,0.065081,0.772238
0.539286,0.709325,0.959175
0.585714,0.704700,0.928300
0.814286,0.462175,0.359533
0.785714,0.494250,0.619600
0.465079,0.664700,0.342511
0.746939,0.029914,0.856871
0.564285,0.533575,0.438200
0.685715,0.681863,0.218200
0.771429,0.575392,0.664667
0.575000,0.457125,0.632475
0.901786,0.485981,0.796838
0.912245,0.358621,0.887500
0.731429,0.078270,0.876580
0.905714,0.430080,0.598240
0.500000,0.237900,0.557000
0.825715,0.811570,0.312680
0.532143,0.757387,0.638000
0.788572,0.732630,0.777060
0.785714,0.266433,0.731750
0.514286,0.114700,0.915800
0.897619,0.371683,0.539617
0.571429,0.673771,0.589514
0.508572,0.805990,0.661920
0.433334,0.361167,0.445300
0.425000,0.681750,0.388600
0.790476,0.478725,0.898767
0.660000,0.594600,0.484260
0.573810,0.096500,0.828650
0.608571,0.044940,0.695020
0.847619,0.357517,0.818067
0.252381,0.487083,0.677000
0.628571,0.241900,0.594700
0.828572,0.404475,0.687150
0.685714,0.734700,0.248100
0.842857,0.392194,0.587367
0.600000,0.502300,0.361900
0.567857,0.321025,0.786900
0.682857,0.711110,0.568140
0.750649,0.042527,0.883855
0.660714,0.761088,0.715775
0.480952,0.304367,0.945833
0.782857,0.364020,0.101900
0.401587,0.243900,0.922511
0.648571,0.633180,0.501120
0.577143,0.273170,0.584920
0.928571,0.046408,0.747567
0.709524,0.316850,0.747600
0.553572,0.200125,0.934775
0.614286,0.533030,0.482080
0.807143,0.458917,0.680000
0.928572,0.448600,0.904733
0.579592,0.813057,0.883957
0.742857,0.316058,0.902033
0.871429,0.013000,0.970100
0.571428,0.182990,0.645540
0.663265,0.136071,0.795729
0.423809,0.273733,0.899200
0.742857,0.239388,0.679100
0.447619,0.838142,0.637250
0.554286,0.044610,0.918300
0.928571,0.235393,0.864557
0.847619,0.524150,0.977633
0.585714,0.041250,0.626433
