alpha,phi,h
0.542857,0.195460,0.455920
0.757143,0.601950,0.695950
0.251429,0.149440,0.356960
0.477551,0.047086,0.393529
0.752381,0.063808,0.897433
0.447619,0.449833,0.344100
0.495918,0.048693,0.639014
0.557143,0.021650,0.142800
0.357143,0.039108,0.822217
0.310714,0.285400,0.338925
0.014286,0.261850,0.811000
0.771429,0.002850,0.720000
0.342857,0.325550,0.444500
0.957143,0.733150,0.235600
0.376190,0.045717,0.277200
0.600000,0.483450,0.082100
0.462857,0.371010,0.619000
0.591428,0.111140,0.050660
0.787500,0.354063,0.768538
0.497619,0.034875,0.218450
0.365306,0.415900,0.200371
0.876191,0.700983,0.647133
0.509524,0.108392,0.182867
0.490476,0.202967,0.553500
0.614286,0.414837,0.265650
0.554762,0.054642,0.342667
0.893651,0.499372,0.586144
0.534694,0.100700,0.409329
0.534286,0.061570,0.220740
0.423810,0.245417,0.606367
0.434694,0.501479,0.932286
0.382143,0.163137,0.355750
0.157143,0.020600,0.774700
0.532653,0.172907,0.566757
0.771429,0.299820,0.610100
0.600000,0.184470,0.283380
0.467857,0.301813,0.270200
0.315873,0.029856,0.517533
0.487500,0.390219,0.659000
0.571428,0.049150,0.139700
0.182143,0.130288,0.695300
0.571429,0.229407,0.622800
0.178571,0.585100,0.486225
0.514286,0.331100,0.259900
0.644898,0.066793,0.767657
0.520000,0.117060,0.056260
0.455357,0.090219,0.512112
0.553572,0.535450,0.175025
0.128572,0.181625,0.016550
0.511429,0.357540,0.072100
0.768572,0.554000,0.856220
0.428572,0.320550,0.951167
0.421428,0.456300,0.339200
0.385714,0.567700,0.852350
0.357143,0.345194,0.370563
0.581633,0.083564,0.203471
0.392857,0.082175,0.510750
0.542857,0.029250,0.737525
0.120000,0.056940,0.788540
0.608572,0.222720,0.786700
0.664285,0.489300,0.124800
0.646428,0.101550,0.179250
0.535714,0.048881,0.213400
0.251429,0.046010,0.721320
0.510714,0.161075,0.575025
0.575000,0.073600,0.588488
0.585714,0.003700,0.071200
0.417857,0.120087,0.350350
0.540816,0.109686,0.354557
0.385714,0.384667,0.221633
0.600000,0.249000,0.416800
0.571429,0.045342,0.277383
0.475510,0.249807,0.596100
0.564285,0.274550,0.140200
0.477143,0.047470,0.455020
0.539286,0.118637,0.665637
0.521429,0.033050,0.210100
0.540476,0.103942,0.603917
0.564286,0.138975,0.702383
0.552381,0.186758,0.879850
0.339286,0.054875,0.827025
0.380952,0.072067,0.498333
0.566071,0.150725,0.138350
0.709524,0.316850,0.747600
0.642857,0.481740,0.150700
0.476786,0.117612,0.071612
0.685714,0.103475,0.196450
0.450000,0.383250,0.027600
0.221429,0.147100,0.599433
0.566666,0.039850,0.127500
0.785714,0.122400,0.629000
0.492857,0.117650,0.469883
0.442857,0.193750,0.933950
0.330952,0.026817,0.103233
0.392857,0.244925,0.546950
0.452381,0.146883,0.329300
0.559524,0.242758,0.480250
0.302381,0.126675,0.518417
0.790476,0.551283,0.550733
0.528571,0.171383,0.115167
