alpha,phi,h
0.876190,0.256600,0.646567
0.875000,0.408531,0.760637
0.585714,0.044200,0.950100
0.604762,0.270233,0.828400
0.628571,0.452250,0.982800
0.726191,0.026367,0.854833
0.607143,0.176312,0.870275
0.728571,0.174757,0.522057
0.653571,0.346212,0.764050
0.942857,0.220583,0.255533
0.792857,0.676950,0.559450
0.975000,0.048912,0.743300
0.585714,0.304550,0.543500
0.595238,0.265250,0.688433
0.893878,0.380429,0.813114
0.557143,0.655000,0.435620
0.735714,0.255633,0.422800
0.671428,0.267875,0.292250
0.666667,0.660450,0.217033
0.892857,0.237300,0.612400
0.908163,0.311750,0.858586
0.876191,0.700983,0.647133
0.762857,0.436560,0.365580
0.645715,0.117020,0.609760
0.985714,0.083700,0.203000
0.788572,0.235320,0.444020
0.893651,0.499372,0.586144
0.789286,0.329600,0.144800
0.961905,0.070117,0.818800
0.678571,0.144250,0.747225
0.864286,0.345313,0.692813
0.802857,0.091770,0.712460
0.619048,0.499633,0.597950
0.911905,0.254383,0.588317
0.771429,0.299820,0.610100
0.685714,0.288233,0.247633
0.912500,0.065081,0.772238
0.853061,0.177850,0.509571
0.852381,0.138892,0.842050
0.762857,0.059010,0.576000
0.957143,0.393200,0.811300
0.778571,0.113067,0.440333
0.742857,0.296550,0.629450
0.842857,0.510267,0.372467
0.965714,0.209620,0.605920
0.504762,0.672858,0.697800
0.592857,0.057563,0.718650
0.628572,0.385125,0.852550
0.637143,0.015340,0.605860
0.731429,0.078270,0.876580
0.495238,0.307575,0.833817
0.968571,0.267680,0.341880
0.555357,0.207287,0.899225
0.923809,0.101367,0.775800
0.595238,0.197750,0.667900
0.352381,0.399917,0.098133
0.820000,0.796840,0.063180
0.628571,0.267308,0.419950
0.865714,0.371490,0.778940
0.700000,0.156750,0.651333
0.433334,0.361167,0.445300
0.471429,0.191200,0.768000
0.783673,0.504250,0.554271
0.769048,0.543375,0.753300
0.942857,0.031100,0.365600
0.837143,0.025750,0.757460
0.847619,0.357517,0.818067
0.894286,0.158190,0.653060
0.464286,0.505537,0.383500
0.828572,0.404475,0.687150
0.739286,0.251200,0.620300
0.842857,0.392194,0.587367
0.502857,0.620580,0.323300
0.725000,0.256050,0.467100
0.921428,0.498500,0.558900
0.814286,0.026450,0.730500
0.414286,0.326167,0.415133
0.712500,0.669956,0.468975
0.685714,0.248713,0.521650
0.983333,0.154633,0.498000
0.628571,0.436500,0.537600
0.664286,0.640650,0.511075
0.928571,0.046408,0.747567
0.926531,0.468943,0.707386
0.747619,0.564533,0.807400
0.954286,0.221610,0.402920
0.678572,0.357450,0.705100
0.842857,0.457950,0.289050
0.537143,0.639620,0.339540
0.740000,0.488160,0.606500
0.611905,0.221575,0.692050
0.571428,0.182990,0.645540
0.700000,0.767260,0.352140
0.608163,0.028529,0.921000
0.742857,0.239388,0.679100
0.925000,0.449194,0.620812
0.723809,0.242917,0.509533
0.578572,0.713825,0.628800
0.471429,0.952100,0.921900
0.460714,0.195575,0.631050
