alpha,phi,h
0.776191,0.175183,0.697067
0.778572,0.083108,0.238033
0.668572,0.435470,0.410680
0.605714,0.247210,0.267660
0.580952,0.388650,0.466433
0.745238,0.451533,0.307983
0.728572,0.099900,0.197900
0.664286,0.021758,0.651983
0.842858,0.126675,0.238300
0.646429,0.277763,0.620950
0.685714,0.069680,0.363220
0.417857,0.065388,0.543875
0.482857,0.075230,0.798280
0.571429,0.491060,0.579520
0.820000,0.449130,0.769260
0.914286,0.045812,0.623675
0.661905,0.197183,0.380167
0.571429,0.123921,0.378429
0.942857,0.281975,0.185775
0.757143,0.421262,0.683975
0.808571,0.321820,0.071220
0.674286,0.133460,0.772800
0.761904,0.069925,0.429183
0.852381,0.181783,0.268233
0.606349,0.254856,0.551322
0.571429,0.452575,0.760450
0.471428,0.055183,0.777200
0.680952,0.359050,0.664767
0.677143,0.401090,0.274300
0.682143,0.040850,0.579375
0.878572,0.172983,0.349767
0.776191,0.249383,0.755200
0.921428,0.087462,0.614925
0.703571,0.016238,0.589500
0.759524,0.504175,0.520833
0.480952,0.154717,0.834333
0.725000,0.173638,0.789400
0.867347,0.340929,0.639143
0.380952,0.150983,0.860967
0.797143,0.722980,0.799280
0.692857,0.262600,0.655000
0.712500,0.023137,0.319462
0.923214,0.153863,0.371813
0.633333,0.129367,0.135633
0.644898,0.066793,0.767657
0.685714,0.039040,0.898380
0.725714,0.221740,0.606620
0.521429,0.133050,0.377150
0.918367,0.040964,0.677757
0.625000,0.185300,0.175100
0.766667,0.077833,0.735817
0.642857,0.337000,0.601600
0.860714,0.084088,0.250700
0.635714,0.042862,0.712800
0.746428,0.440413,0.779875
0.614286,0.042517,0.077567
0.585714,0.081533,0.433567
0.771429,0.099450,0.897500
0.675000,0.113275,0.244575
0.771429,0.584200,0.308400
0.692857,0.105425,0.696700
0.900000,0.289044,0.060600
0.595238,0.062050,0.729283
0.590476,0.031283,0.582633
0.861905,0.265667,0.600850
0.661905,0.326225,0.667450
0.828571,0.514550,0.395600
0.557143,0.055686,0.675829
0.776190,0.152522,0.411156
0.788571,0.127020,0.059160
0.814286,0.744750,0.686000
0.550000,0.279100,0.537500
0.806349,0.197617,0.789478
0.817143,0.127440,0.783840
0.851429,0.171060,0.089400
0.533333,0.137050,0.310333
0.678572,0.086675,0.844000
0.692857,0.307225,0.628350
0.608929,0.397844,0.232263
0.461904,0.066733,0.644683
0.835715,0.245700,0.372300
0.685714,0.272213,0.850000
0.726191,0.076008,0.579767
0.735714,0.240950,0.513250
0.878572,0.040225,0.526500
0.792857,0.033000,0.377000
0.508571,0.084600,0.715140
0.671428,0.291800,0.660280
0.700000,0.264417,0.620933
0.471429,0.184768,0.578927
0.848571,0.064930,0.540320
0.642857,0.176867,0.864467
0.814286,0.147417,0.788467
0.742857,0.024688,0.314500
0.420000,0.351380,0.190320
0.588095,0.155967,0.243683
0.478572,0.022792,0.555183
0.673469,0.154200,0.827000
0.721429,0.089606,0.746587
0.750000,0.292450,0.791350
