alpha,phi,h
0.553571,0.080238,0.514687
0.585714,0.136136,0.888800
0.668572,0.435470,0.410680
0.800000,0.248087,0.641325
0.657143,0.264650,0.830500
0.385715,0.350125,0.480650
0.662857,0.403770,0.619380
0.700000,0.110400,0.664650
0.611429,0.307070,0.825080
0.334694,0.738086,0.384057
0.623809,0.095267,0.727867
0.666667,0.055400,0.723033
0.157143,0.001300,0.998400
0.700000,0.526933,0.611600
0.389286,0.178650,0.549750
0.522857,0.066270,0.399160
0.654285,0.060160,0.529080
0.811429,0.410910,0.597600
0.642857,0.504667,0.607167
0.642857,0.210356,0.838789
0.593878,0.421621,0.530457
0.552381,0.317750,0.549617
0.500000,0.179050,0.712600
0.580952,0.043750,0.721433
0.442857,0.362275,0.424950
0.685714,0.349300,0.832400
0.407143,0.092100,0.524200
0.591429,0.198090,0.599920
0.485714,0.474167,0.407933
0.303572,0.139038,0.436125
0.566667,0.390367,0.481200
0.603572,0.630250,0.376700
0.564285,0.157008,0.525817
0.668572,0.233220,0.835420
0.557143,0.200225,0.843500
0.294286,0.039020,0.501440
0.528571,0.077775,0.492200
0.639286,0.757075,0.338975
0.397402,0.070464,0.667518
0.514286,0.147080,0.603160
0.362857,0.587950,0.745640
0.542857,0.791325,0.341175
0.373214,0.370200,0.544563
0.607143,0.167250,0.913450
0.685715,0.681863,0.218200
0.397959,0.111729,0.694743
0.592857,0.057563,0.718650
0.308163,0.310657,0.493643
0.437143,0.051815,0.514040
0.476190,0.136833,0.759000
0.922857,0.395590,0.697880
0.464286,0.196763,0.942675
0.557143,0.082745,0.630136
0.704082,0.063207,0.590743
0.602381,0.044008,0.733900
0.391429,0.286560,0.737920
0.723810,0.072667,0.792967
0.528571,0.331710,0.588780
0.467532,0.081332,0.545482
0.321429,0.213550,0.791000
0.635714,0.092450,0.539575
0.396428,0.038975,0.520850
0.371429,0.338039,0.862789
0.304082,0.183664,0.440257
0.740476,0.191900,0.573650
0.590476,0.017983,0.527300
0.292857,0.258725,0.634367
0.680953,0.092000,0.637100
0.864286,0.206675,0.498925
0.573469,0.302700,0.688429
0.535714,0.076975,0.769950
0.550000,0.279100,0.537500
0.332143,0.053125,0.612775
0.585714,0.683770,0.587140
0.500000,0.145000,0.535400
0.692857,0.148700,0.281300
0.447619,0.742578,0.099644
0.566667,0.077267,0.661100
0.787755,0.308271,0.564243
0.401587,0.243900,0.922511
0.714285,0.008575,0.618700
0.665714,0.495580,0.466900
0.476190,0.256650,0.592500
0.575510,0.031279,0.579143
0.747619,0.129733,0.747667
0.785714,0.493900,0.528267
0.676191,0.281750,0.807267
0.633333,0.226667,0.591600
0.157143,0.001300,0.998400
0.357143,0.329620,0.845020
0.464286,0.163825,0.505733
0.364286,0.343075,0.906500
0.708571,0.060590,0.528840
0.771429,0.100750,0.468000
0.528571,0.119433,0.723567
0.567857,0.057938,0.703975
0.478572,0.022792,0.555183
0.559184,0.151636,0.917771
0.390476,0.728025,0.419150
0.639286,0.156587,0.849950
