alpha,phi,h
0.557143,0.387375,0.235600
0.634286,0.880710,0.747920
0.814285,0.075650,0.578625
0.702857,0.311720,0.419060
0.800000,0.146050,0.450633
0.567857,0.227875,0.641675
0.728572,0.099900,0.197900
0.702041,0.119371,0.040871
0.480000,0.719460,0.353540
0.800000,0.671137,0.787300
0.700000,0.092460,0.585600
0.802041,0.113479,0.467529
0.671429,0.053400,0.558200
0.340816,0.495150,0.585943
0.645238,0.718567,0.383483
0.808163,0.226829,0.446829
0.832143,0.371125,0.671425
0.575510,0.124964,0.184643
0.577551,0.739150,0.620400
0.892857,0.237300,0.612400
0.534286,0.395510,0.583040
0.637143,0.104800,0.298360
0.545714,0.764750,0.427400
0.548571,0.682090,0.567420
0.716667,0.561808,0.360683
0.852381,0.292358,0.239733
0.407143,0.092100,0.524200
0.550000,0.211863,0.550125
0.976190,0.134867,0.215333
0.771429,0.417029,0.348271
0.890476,0.217778,0.520022
0.521428,0.382250,0.578250
0.740476,0.023358,0.832233
0.685714,0.199250,0.725033
0.732143,0.546137,0.169625
0.651429,0.704530,0.345480
0.912500,0.065081,0.772238
0.902041,0.111707,0.746743
0.650000,0.227938,0.735625
0.477143,0.639310,0.562480
0.628571,0.054900,0.870067
0.871429,0.598017,0.326767
0.608163,0.044829,0.962400
0.897143,0.561160,0.563540
0.792857,0.090750,0.845300
0.571429,0.108312,0.492300
0.597619,0.110117,0.255467
0.892857,0.324325,0.632900
0.637143,0.015340,0.605860
0.916666,0.204775,0.570117
0.905714,0.430080,0.598240
0.783674,0.071186,0.419243
0.871429,0.262558,0.242050
0.610204,0.165550,0.427371
0.590476,0.172717,0.223667
0.785714,0.266433,0.731750
0.826786,0.081162,0.430662
0.787500,0.015731,0.732125
0.661904,0.159167,0.102733
0.811429,0.201220,0.117200
0.575000,0.238200,0.072550
0.342857,0.404579,0.061929
0.790476,0.134000,0.792567
0.931429,0.145530,0.283220
0.442857,0.356580,0.782820
0.547619,0.035367,0.665133
0.573214,0.106119,0.935763
0.557143,0.055686,0.675829
0.678571,0.100737,0.649675
0.914286,0.273571,0.450714
0.666667,0.427917,0.313400
0.480357,0.530956,0.109863
0.614286,0.506125,0.309550
0.757143,0.444967,0.427233
0.438095,0.074667,0.507067
0.907937,0.033472,0.630689
0.494286,0.742700,0.429780
0.650000,0.101350,0.099200
0.925000,0.178419,0.421312
0.461904,0.066733,0.644683
0.574286,0.246080,0.301800
0.742857,0.302875,0.623383
0.395919,0.071750,0.564229
0.735714,0.240950,0.513250
0.907143,0.108000,0.648183
0.685714,0.039000,0.833100
0.794286,0.551550,0.373000
0.542857,0.171000,0.704300
0.490476,0.212967,0.598133
0.742857,0.314663,0.756825
0.853571,0.121862,0.595125
0.752381,0.556642,0.332317
0.575510,0.364464,0.344943
0.608163,0.028529,0.921000
0.303571,0.840562,0.428100
0.514286,0.228925,0.414600
0.693506,0.110564,0.455736
0.725000,0.214663,0.541625
0.645714,0.647210,0.718680
0.708572,0.723680,0.763240
