alpha,phi,h
0.571429,0.254125,0.486650
0.835714,0.343225,0.770800
0.814285,0.075650,0.578625
0.609524,0.524350,0.632033
0.511904,0.076850,0.557500
0.567857,0.227875,0.641675
0.617143,0.048940,0.695480
0.682143,0.267275,0.802600
0.900000,0.487210,0.862140
0.717460,0.290694,0.722489
0.734285,0.025590,0.767580
0.585715,0.357350,0.701850
0.671429,0.053400,0.558200
0.340816,0.495150,0.585943
0.893878,0.380429,0.813114
0.883334,0.370425,0.280917
0.868571,0.269350,0.668560
0.700000,0.187933,0.543333
0.485714,0.812150,0.968600
0.892857,0.237300,0.612400
0.533929,0.151206,0.695863
0.806123,0.408279,0.593329
0.545714,0.764750,0.427400
0.548571,0.682090,0.567420
0.860000,0.425950,0.836520
0.892857,0.080600,0.672925
0.471428,0.055183,0.777200
0.550000,0.211863,0.550125
0.792857,0.089425,0.434950
0.639286,0.709937,0.516325
0.864286,0.345313,0.692813
0.257143,0.394433,0.631500
0.920635,0.263706,0.595178
0.485714,0.165175,0.472400
0.410714,0.181487,0.788950
0.905357,0.079456,0.829825
0.912500,0.065081,0.772238
0.485715,0.751140,0.665420
0.442857,0.380070,0.558740
0.762857,0.059010,0.576000
0.628571,0.054900,0.870067
0.608572,0.059330,0.624920
0.580952,0.194542,0.693533
0.828572,0.458800,0.679800
0.685715,0.681863,0.218200
0.782857,0.227220,0.672880
0.953572,0.317425,0.547900
0.892857,0.324325,0.632900
0.300000,0.337700,0.852100
0.731429,0.078270,0.876580
0.905714,0.430080,0.598240
0.603571,0.129312,0.666700
0.869388,0.332500,0.631271
0.532143,0.757387,0.638000
0.595238,0.197750,0.667900
0.785714,0.266433,0.731750
0.514286,0.114700,0.915800
0.754762,0.199192,0.678050
0.702041,0.364957,0.529586
0.653571,0.064962,0.946925
0.433334,0.361167,0.445300
0.425000,0.681750,0.388600
0.619643,0.164119,0.936038
0.931429,0.150080,0.889280
0.780952,0.329575,0.423367
0.608571,0.044940,0.695020
0.847619,0.357517,0.818067
0.783674,0.410321,0.706957
0.800000,0.181850,0.557925
0.538776,0.201136,0.802743
0.771429,0.240633,0.533983
0.842857,0.392194,0.587367
0.502857,0.620580,0.323300
0.919048,0.417417,0.650200
0.485714,0.812150,0.968600
0.907937,0.033472,0.630689
0.844898,0.016293,0.824300
0.783334,0.232833,0.678817
0.688572,0.098930,0.553840
0.422449,0.132871,0.598514
0.800000,0.284000,0.697000
0.577143,0.273170,0.584920
0.476190,0.256650,0.592500
0.709524,0.316850,0.747600
0.652381,0.274108,0.652150
0.685714,0.039000,0.833100
0.914286,0.390937,0.875675
0.526531,0.014236,0.547329
0.800000,0.425500,0.546250
0.742857,0.314663,0.756825
0.853571,0.121862,0.595125
0.571428,0.182990,0.645540
0.934286,0.408210,0.537500
0.608163,0.028529,0.921000
0.671429,0.102883,0.912067
0.714286,0.355600,0.478100
0.814286,0.332300,0.807380
0.578572,0.713825,0.628800
0.789796,0.193857,0.752386
0.700000,0.296350,0.767300
