alpha,phi,h
0.514285,0.683575,0.296825
0.875000,0.408531,0.760637
0.631429,0.044690,0.579000
0.702857,0.311720,0.419060
0.882143,0.154262,0.544975
0.726191,0.026367,0.854833
0.662857,0.403770,0.619380
0.566667,0.199783,0.883467
0.664286,0.095238,0.706550
0.717460,0.290694,0.722489
0.671428,0.928000,0.603875
0.595238,0.069200,0.950367
0.671429,0.053400,0.558200
0.376190,0.812150,0.417600
0.893878,0.380429,0.813114
0.883334,0.370425,0.280917
0.765714,0.301510,0.764600
0.700000,0.187933,0.543333
0.787500,0.354063,0.768538
0.892857,0.237300,0.612400
0.928572,0.442442,0.887667
0.876191,0.700983,0.647133
0.837143,0.689570,0.792220
0.946429,0.060681,0.745862
0.860000,0.425950,0.836520
0.892857,0.080600,0.672925
0.678571,0.725719,0.451887
0.842857,0.012730,0.838620
0.802857,0.396600,0.781880
0.578572,0.113575,0.959600
0.864286,0.345313,0.692813
0.802857,0.091770,0.712460
0.740476,0.023358,0.832233
0.922857,0.406330,0.629700
0.771429,0.299820,0.610100
0.905357,0.079456,0.829825
0.912500,0.065081,0.772238
0.657143,0.293233,0.926533
0.585714,0.704700,0.928300
0.576190,0.390917,0.901167
0.834694,0.026821,0.769586
0.790477,0.297517,0.681217
0.742857,0.296550,0.629450
0.735714,0.233683,0.541017
0.861905,0.234700,0.804533
1.000000,0.234400,0.805700
0.797619,0.138433,0.600967
0.868254,0.267556,0.777422
0.912245,0.358621,0.887500
0.731429,0.078270,0.876580
0.905714,0.430080,0.598240
0.603571,0.129312,0.666700
0.835715,0.136175,0.762350
0.619643,0.156894,0.590000
0.831429,0.241190,0.988700
0.785714,0.266433,0.731750
0.839286,0.265225,0.683675
0.905714,0.145830,0.942320
0.925715,0.182500,0.436640
0.935715,0.362175,0.847850
0.433334,0.361167,0.445300
0.952381,0.378667,0.203733
0.928571,0.196033,0.855733
0.914286,0.676525,0.551425
0.825714,0.506340,0.679740
0.971429,0.275000,0.397800
0.847619,0.357517,0.818067
0.680953,0.092000,0.637100
0.825000,0.402312,0.502000
0.785714,0.254300,0.564000
0.795238,0.089283,0.727000
0.842857,0.392194,0.587367
0.814286,0.598625,0.806750
0.850000,0.543013,0.905575
0.785714,0.640250,0.370840
0.907937,0.033472,0.630689
0.491428,0.434120,0.879440
0.678571,0.491600,0.861625
0.928571,0.037383,0.525433
0.485714,0.168250,0.924800
0.945714,0.695230,0.689460
0.791837,0.433514,0.582543
0.683333,0.787050,0.615017
0.926531,0.468943,0.707386
0.877551,0.045464,0.962686
0.614286,0.533030,0.482080
0.807143,0.458917,0.680000
0.928572,0.448600,0.904733
0.839286,0.254650,0.820375
0.700000,0.109550,0.751000
0.928571,0.463950,0.884800
0.571428,0.182990,0.645540
0.642857,0.136607,0.766943
0.608163,0.028529,0.921000
0.985714,0.047790,0.753780
0.661905,0.892492,0.846783
0.554286,0.044610,0.918300
0.928571,0.235393,0.864557
0.592857,0.162708,0.972167
0.980952,0.139317,0.858767
