alpha,phi,h
0.182857,0.741250,0.727200
0.491429,0.396830,0.781340
0.308572,0.193610,0.700460
0.317143,0.428530,0.759800
0.577143,0.131340,0.712600
0.259524,0.494683,0.901300
0.267347,0.326071,0.554129
0.342857,0.404625,0.587100
0.048214,0.165362,0.703675
0.131429,0.038480,0.945460
0.295238,0.383617,0.564033
0.736508,0.534872,0.559211
0.357143,0.333170,0.865820
0.167857,0.133700,0.918575
0.453572,0.466075,0.941250
0.438095,0.199583,0.657267
0.366071,0.488406,0.791425
0.419047,0.968783,0.413400
0.533334,0.286450,0.497667
0.383673,0.348671,0.889714
0.502381,0.206383,0.972100
0.450000,0.411400,0.768650
0.177143,0.476810,0.591920
0.382857,0.109330,0.788020
0.152381,0.088492,0.918817
0.122857,0.525920,0.541420
0.476191,0.676200,0.831867
0.365714,0.130250,0.903860
0.378571,0.130717,0.656967
0.535715,0.371350,0.803425
0.617857,0.445688,0.126900
0.416326,0.105264,0.790571
0.296428,0.314650,0.744975
0.674285,0.090020,0.676900
0.485714,0.249125,0.912450
0.604762,0.522442,0.529317
0.868572,0.045550,0.931780
0.547619,0.604167,0.615033
0.350000,0.191667,0.610150
0.200000,0.221517,0.546500
0.307143,0.457075,0.954150
0.273469,0.336971,0.679457
0.542857,0.098488,0.918550
0.457143,0.243150,0.928300
0.771428,0.174261,0.748100
0.414286,0.213450,0.813600
0.623810,0.484417,0.924900
0.414286,0.510760,0.701660
0.361905,0.047717,0.858433
0.295714,0.708980,0.380550
0.189285,0.076988,0.942425
0.257143,0.234330,0.552320
0.685714,0.205338,0.645975
0.200000,0.353450,0.539700
0.514285,0.596225,0.247550
0.334286,0.137620,0.731120
0.407143,0.098919,0.931163
0.478571,0.681650,0.568200
0.496428,0.034175,0.707075
0.469048,0.475342,0.831317
0.196429,0.112975,0.682550
0.508928,0.212662,0.891050
0.335714,0.267617,0.921567
0.521428,0.026525,0.735800
0.389286,0.075725,0.996700
0.571429,0.421375,0.172350
0.471429,0.609400,0.901900
0.055357,0.089719,0.964412
0.563265,0.263236,0.897386
0.657143,0.006700,0.720300
0.636508,0.097883,0.748600
0.785714,0.114030,0.931560
0.371428,0.112017,0.663133
0.133333,0.219450,0.729983
0.571428,0.051033,0.789933
0.482143,0.361712,0.437175
0.407143,0.372375,0.806050
0.255102,0.803064,0.561414
0.580952,0.051550,0.682678
0.276190,0.102033,0.770433
0.491837,0.136293,0.710071
0.547619,0.239094,0.889500
0.304762,0.322817,0.784233
0.322449,0.882636,0.736229
0.550000,0.379450,0.758625
0.458928,0.130200,0.648250
0.492857,0.518112,0.856875
0.397959,0.590336,0.523714
0.485714,0.854850,0.564367
0.528571,0.114180,0.711340
0.367857,0.205925,0.627175
0.400000,0.178600,0.677800
0.528571,0.097921,0.906314
0.632143,0.376225,0.912375
0.297143,0.299640,0.521160
0.118367,0.190464,0.880343
0.691429,0.567720,0.514720
0.409524,0.210275,0.798717
0.325714,0.455850,0.665720
0.316666,0.512200,0.781967
