alpha,phi,h
0.514285,0.683575,0.296825
0.757143,0.601950,0.695950
0.490477,0.440067,0.550383
0.609524,0.524350,0.632033
0.628571,0.452250,0.982800
0.726191,0.026367,0.854833
0.662857,0.403770,0.619380
0.528572,0.085050,0.846800
0.897959,0.084200,0.939943
0.917143,0.441050,0.806920
0.630952,0.609750,0.562300
0.445714,0.708850,0.418280
0.514286,0.206700,0.866150
0.340816,0.495150,0.585943
0.893878,0.380429,0.813114
0.678571,0.030794,0.644837
0.735714,0.255633,0.422800
0.647619,0.499983,0.602033
0.485714,0.812150,0.968600
0.892857,0.237300,0.612400
0.533929,0.151206,0.695863
0.876191,0.700983,0.647133
0.837143,0.689570,0.792220
0.946429,0.060681,0.745862
0.821429,0.330025,0.683750
0.534286,0.139360,0.730140
0.471428,0.055183,0.777200
0.789286,0.329600,0.144800
0.597619,0.528925,0.735717
0.533334,0.787108,0.721633
0.864286,0.345313,0.692813
0.674286,0.753690,0.557100
0.740476,0.023358,0.832233
0.669643,0.282963,0.880713
0.771429,0.299820,0.610100
0.807143,0.118625,0.906800
0.748980,0.364043,0.682500
0.878572,0.141125,0.982375
0.753571,0.621088,0.927425
0.514286,0.147080,0.603160
0.628571,0.054900,0.870067
0.447619,0.655217,0.564267
0.608163,0.044829,0.962400
0.622222,0.741550,0.713178
0.725000,0.417987,0.646450
0.607142,0.662625,0.942050
0.678571,0.431487,0.753400
0.628572,0.385125,0.852550
0.912245,0.358621,0.887500
0.685714,0.021250,0.925033
0.746429,0.427038,0.339725
0.603571,0.129312,0.666700
0.714286,0.322267,0.809233
0.532143,0.757387,0.638000
0.604762,0.569417,0.767600
0.352381,0.399917,0.098133
0.514286,0.114700,0.915800
0.635714,0.312000,0.692200
0.865714,0.371490,0.778940
0.508572,0.805990,0.661920
0.433334,0.361167,0.445300
0.805714,0.700900,0.722100
0.841071,0.034494,0.923725
0.678571,0.497463,0.471425
0.428571,0.295175,0.478550
0.538095,0.145417,0.727033
0.847619,0.357517,0.818067
0.675000,0.135688,0.542275
0.825000,0.402312,0.502000
0.865079,0.067994,0.731633
0.795238,0.089283,0.727000
0.934286,0.230655,0.417350
0.485714,0.326433,0.710900
0.957143,0.664950,0.706667
0.921428,0.498500,0.558900
0.907937,0.033472,0.630689
0.844898,0.016293,0.824300
0.440000,0.098050,0.914960
0.685714,0.248713,0.521650
0.500000,0.120225,0.766250
0.792857,0.749475,0.656350
0.791837,0.433514,0.582543
0.420000,0.914040,0.545640
0.507143,0.291975,0.563150
0.942857,0.130821,0.864414
0.828572,0.647525,0.692600
0.690476,0.624783,0.648000
0.633333,0.226667,0.591600
0.467347,0.745254,0.651393
0.742857,0.316058,0.902033
0.928571,0.463950,0.884800
0.571428,0.182990,0.645540
0.663265,0.136071,0.795729
0.778571,0.243450,0.928250
0.985714,0.047790,0.753780
0.645238,0.578150,0.618533
0.554286,0.044610,0.918300
0.538095,0.442567,0.691067
0.735715,0.842850,0.968100
0.842857,0.756650,0.940300
