alpha,phi,h
0.385714,0.290625,0.873950
0.242857,0.843450,0.873600
0.323214,0.344281,0.824063
0.502857,0.517220,0.954740
0.437143,0.313990,0.862340
0.231429,0.176610,0.890700
0.441071,0.618694,0.948525
0.260317,0.273050,0.843900
0.260000,0.252050,0.901220
0.408572,0.518880,0.904680
0.161905,0.270700,0.757167
0.085714,0.398062,0.976725
0.302041,0.338800,0.838086
0.174286,0.744450,0.757540
0.192857,0.154062,0.971375
0.285714,0.347900,0.460900
0.319048,0.259883,0.906100
0.150794,0.303283,0.701678
0.255102,0.375686,0.874243
0.220000,0.088380,0.849180
0.045714,0.560370,0.550780
0.300000,0.332750,0.883150
0.417857,0.386100,0.731125
0.477143,0.476780,0.923580
0.336735,0.419736,0.943814
0.191429,0.557250,0.635020
0.340816,0.107657,0.978157
0.014286,0.661900,0.980700
0.261905,0.154500,0.833200
0.519047,0.465017,0.738633
0.289286,0.570013,0.680325
0.597959,0.237529,0.915229
0.328572,0.393917,0.874367
0.435715,0.480850,0.949550
0.431746,0.555878,0.944389
0.366071,0.570106,0.625400
0.188095,0.561558,0.812600
0.353571,0.705087,0.746450
0.247619,0.493575,0.848050
0.354762,0.685117,0.603383
0.509524,0.091450,0.885733
0.428571,0.429600,0.761000
0.181633,0.159186,0.711929
0.500000,0.223050,0.986000
0.350000,0.268263,0.919675
0.435714,0.062250,0.934350
0.371429,0.451170,0.799800
0.075510,0.022493,0.920700
0.267857,0.152838,0.690875
0.254286,0.370320,0.865980
0.428571,0.076233,0.905367
0.480952,0.410775,0.848417
0.464286,0.474425,0.831525
0.160714,0.130950,0.729000
0.185715,0.112693,0.952814
0.071428,0.225500,0.910267
0.414286,0.284408,0.956183
0.180000,0.469120,0.967400
0.071429,0.618725,0.954825
0.423809,0.042850,0.917133
0.064285,0.279487,0.741300
0.228571,0.685100,0.875900
0.428571,0.090600,0.690200
0.090476,0.959550,0.954200
0.389286,0.075725,0.996700
0.421428,0.092225,0.851300
0.547619,0.217583,0.824300
0.442857,0.186260,0.768420
0.246428,0.327387,0.500575
0.561905,0.335400,0.903733
0.151429,0.318680,0.669780
0.091837,0.289457,0.867171
0.323810,0.336292,0.945967
0.503572,0.209500,0.938850
0.495918,0.521907,0.768357
0.496428,0.145588,0.926225
0.450000,0.134238,0.692550
0.312698,0.493733,0.935689
0.430612,0.175657,0.923171
0.225000,0.150225,0.927525
0.417857,0.327525,0.881825
0.153571,0.271375,0.654700
0.159524,0.280842,0.911300
0.378572,0.252350,0.726400
0.459184,0.591064,0.913486
0.353571,0.413388,0.722675
0.222449,0.394907,0.577100
0.089286,0.338087,0.772525
0.303571,0.421438,0.960450
0.419047,0.239483,0.679683
0.146939,0.174029,0.952714
0.400000,0.272356,0.911850
0.671429,0.394800,0.767200
0.304762,0.677283,0.902167
0.435714,0.339208,0.811533
0.357143,0.355975,0.931250
0.135715,0.739887,0.842425
0.409524,0.210275,0.798717
0.080952,0.656183,0.850133
0.387755,0.262236,0.849743
