alpha,phi,h
0.808929,0.177119,0.761825
0.742857,0.592557,0.637114
0.906349,0.873906,0.595289
0.953571,0.102325,0.927325
0.925714,0.438280,0.619960
0.960000,0.625460,0.486200
0.717857,0.018675,0.773625
0.957143,0.349800,0.889400
0.880000,0.218110,0.773520
0.769048,0.291242,0.639417
0.792857,0.676950,0.559450
0.878571,0.241200,0.846083
0.932143,0.701850,0.596800
0.528571,0.604750,0.534700
0.893878,0.380429,0.813114
0.690476,0.552867,0.535600
0.585715,0.163825,0.867850
0.902857,0.483140,0.355720
0.880000,0.443410,0.873780
0.725000,0.394275,0.721500
0.928572,0.442442,0.887667
0.876191,0.700983,0.647133
0.669388,0.632071,0.575571
0.735714,0.133508,0.740283
0.860000,0.425950,0.836520
0.892857,0.080600,0.672925
0.751428,0.568280,0.820320
0.745714,0.554570,0.606880
0.761225,0.238400,0.870571
0.771429,0.347760,0.577580
0.700000,0.454150,0.724450
0.802857,0.091770,0.712460
0.965306,0.085357,0.644629
0.908572,0.413245,0.864830
0.985714,0.654550,0.373100
0.928571,0.411583,0.630600
0.845714,0.202870,0.634600
0.902041,0.111707,0.746743
0.810714,0.471388,0.570288
0.816667,0.308950,0.614733
0.845238,0.349633,0.625250
0.788571,0.475750,0.538360
0.742857,0.296550,0.629450
0.696429,0.513975,0.669575
0.908571,0.074020,0.472160
0.877551,0.295500,0.593843
0.871429,0.394614,0.899257
0.761904,0.489892,0.672300
0.637143,0.015340,0.605860
0.835714,0.221817,0.888250
0.557143,0.672583,0.808633
0.750000,0.814475,0.906700
0.869388,0.332500,0.631271
0.842857,0.222025,0.717583
0.948572,0.040130,0.498520
0.909524,0.478283,0.633350
0.760714,0.617344,0.616350
0.754762,0.199192,0.678050
0.865714,0.371490,0.778940
0.724490,0.168721,0.531443
0.861905,0.337633,0.918267
0.879592,0.471550,0.586200
0.932143,0.073562,0.764500
0.857143,0.226100,0.628600
0.866667,0.412533,0.632133
0.971429,0.275000,0.397800
0.957143,0.684317,0.529867
0.600000,0.456675,0.889650
0.818368,0.166907,0.801929
0.910714,0.755075,0.611150
0.828572,0.095337,0.868075
0.842857,0.392194,0.587367
0.919048,0.110342,0.631383
0.704762,0.375267,0.642433
0.678571,0.743575,0.368975
0.750649,0.042527,0.883855
0.865715,0.193710,0.640720
0.928571,0.120500,0.563550
0.958928,0.735900,0.638875
0.803571,0.026537,0.586350
0.914286,0.173775,0.439700
0.842857,0.127117,0.782800
0.928571,0.046408,0.747567
0.960000,0.399700,0.585880
0.538095,0.457983,0.745667
0.954286,0.221610,0.402920
0.914286,0.390937,0.875675
0.928572,0.448600,0.904733
0.933333,0.640383,0.704833
0.742857,0.314663,0.756825
0.853571,0.121862,0.595125
0.571428,0.182990,0.645540
0.782143,0.013025,0.777150
0.985714,0.085575,0.891850
0.742857,0.435925,0.637275
0.925000,0.449194,0.620812
0.750000,0.297425,0.849800
0.437500,0.260025,0.889363
0.962857,0.148460,0.890840
0.950000,0.117112,0.851200
