alpha,phi,h
0.471428,0.206950,0.887000
0.600000,0.266350,0.915300
0.639286,0.480150,0.482025
0.450000,0.039350,0.829500
0.397619,0.088033,0.884400
0.464286,0.093658,0.912150
0.496428,0.463063,0.435700
0.402857,0.488360,0.574480
0.539286,0.166038,0.948050
0.408572,0.518880,0.904680
0.295238,0.383617,0.564033
0.532143,0.029787,0.797475
0.237143,0.331070,0.889000
0.653061,0.429686,0.729143
0.365714,0.054760,0.902680
0.422857,0.413790,0.498120
0.374286,0.072860,0.834940
0.367858,0.824650,0.467600
0.510714,0.427075,0.644225
0.566667,0.227283,0.935644
0.367857,0.048638,0.694350
0.522449,0.257514,0.536071
0.407143,0.705538,0.694750
0.467857,0.231325,0.898825
0.500000,0.089850,0.786450
0.122857,0.525920,0.541420
0.542857,0.329850,0.958500
0.471429,0.449993,0.681057
0.469048,0.448975,0.701350
0.406122,0.205993,0.802314
0.319048,0.642867,0.477833
0.457143,0.075050,0.926100
0.263265,0.100943,0.640986
0.303571,0.234000,0.791725
0.485714,0.249125,0.912450
0.604762,0.522442,0.529317
0.445714,0.188860,0.936080
0.128571,0.104350,0.759500
0.506122,0.262050,0.613086
0.497619,0.495592,0.614183
0.428571,0.429600,0.516860
0.460000,0.484020,0.902440
0.400000,0.326650,0.823920
0.408572,0.132830,0.857700
0.460000,0.364480,0.740380
0.457143,0.269200,0.826500
0.469643,0.173538,0.982800
0.614286,0.569600,0.825700
0.509524,0.509700,0.747300
0.757143,0.735225,0.656700
0.600000,0.045670,0.859720
0.447619,0.471689,0.571856
0.685714,0.205338,0.645975
0.200000,0.353450,0.539700
0.568571,0.561700,0.491080
0.614286,0.558617,0.913967
0.553571,0.060512,0.766125
0.317857,0.557338,0.380925
0.260000,0.245840,0.531700
0.561225,0.518286,0.794600
0.395918,0.079950,0.864657
0.744898,0.459271,0.558357
0.514286,0.407375,0.904367
0.531428,0.399990,0.371320
0.857143,0.074275,0.958975
0.561905,0.328783,0.749500
0.547619,0.217583,0.824300
0.361905,0.276942,0.986717
0.571429,0.067192,0.683967
0.400000,0.340200,0.858600
0.437143,0.108330,0.746780
0.671429,0.137900,0.577800
0.539286,0.002587,0.861725
0.503572,0.209500,0.938850
0.314286,0.186483,0.758800
0.496428,0.145588,0.926225
0.506122,0.296179,0.908543
0.414286,0.078190,0.923140
0.430612,0.175657,0.923171
0.357143,0.599350,0.709120
0.417857,0.327525,0.881825
0.505714,0.382910,0.906360
0.304762,0.322817,0.784233
0.525000,0.649300,0.922075
0.459184,0.591064,0.913486
0.458928,0.130200,0.648250
0.377551,0.174279,0.839043
0.705714,0.541450,0.624820
0.374286,0.077980,0.816760
0.528571,0.114180,0.711340
0.367857,0.205925,0.627175
0.528571,0.171450,0.771714
0.385714,0.407429,0.829857
0.494286,0.336120,0.557880
0.371429,0.345550,0.752750
0.460000,0.140020,0.701260
0.691429,0.567720,0.514720
0.409524,0.210275,0.798717
0.478571,0.157200,0.890050
0.471428,0.308233,0.950367
