alpha,phi,h
0.160714,0.100100,0.776625
0.032143,0.104088,0.907550
0.119643,0.320213,0.366738
0.153571,0.216862,0.573825
0.111905,0.042258,0.809058
0.220000,0.409060,0.113420
0.495918,0.048693,0.639014
0.396429,0.041438,0.922125
0.600000,0.508550,0.216200
0.085714,0.055350,0.569850
0.014286,0.261850,0.811000
0.457143,0.455450,0.963300
0.171429,0.193025,0.550217
0.253572,0.131850,0.483175
0.264286,0.093050,0.345500
0.214285,0.123375,0.543083
0.295919,0.847700,0.342014
0.167347,0.057500,0.241100
0.157143,0.363475,0.203400
0.042857,0.105350,0.288800
0.533333,0.042875,0.322250
0.390476,0.257017,0.601617
0.232143,0.230100,0.470875
0.085714,0.021050,0.846150
0.332143,0.052000,0.536400
0.171429,0.125533,0.396383
0.104762,0.306667,0.534500
0.144444,0.027239,0.751100
0.245714,0.504470,0.438260
0.171429,0.078567,0.879033
0.140816,0.352757,0.882229
0.060000,0.167960,0.314220
0.157143,0.020600,0.774700
0.438095,0.166067,0.859733
0.022857,0.244690,0.640240
0.053572,0.394888,0.665000
0.054762,0.106808,0.532517
0.032653,0.059757,0.510843
0.192857,0.334788,0.585125
0.217143,0.252790,0.519460
0.182143,0.130288,0.695300
0.271428,0.283800,0.527433
0.178571,0.585100,0.486225
0.517143,0.344180,0.447520
0.152381,0.101933,0.397700
0.221429,0.577342,0.212700
0.348214,0.445856,0.335950
0.240476,0.550133,0.721967
0.300000,0.084943,0.303943
0.414286,0.317250,0.015000
0.254286,0.314480,0.530520
0.176190,0.237317,0.233400
0.128571,0.328150,0.663200
0.028571,0.425800,0.659400
0.297143,0.148810,0.518500
0.034286,0.259020,0.319020
0.239285,0.150712,0.553975
0.190476,0.164067,0.564400
0.120000,0.056940,0.788540
0.128571,0.008000,0.320400
0.380357,0.258244,0.594387
0.165714,0.088530,0.773760
0.250794,0.239639,0.434811
0.114286,0.338800,0.717767
0.242857,0.085860,0.639980
0.126191,0.114592,0.433217
0.457143,0.486725,0.248750
0.085714,0.032200,0.550900
0.053571,0.052112,0.602150
0.447619,0.437550,0.577400
0.171429,0.117030,0.689600
0.309524,0.069183,0.877600
0.390476,0.267733,0.752900
0.280952,0.113817,0.465000
0.044444,0.288217,0.749678
0.145714,0.141540,0.169680
0.397619,0.169033,0.413983
0.396825,0.277811,0.510156
0.069643,0.100950,0.559700
0.123810,0.414817,0.305267
0.045238,0.470308,0.585117
0.059524,0.070308,0.711167
0.253571,0.332437,0.119500
0.257143,0.070125,0.745375
0.204762,0.241467,0.546133
0.580952,0.084250,0.316567
0.437143,0.234680,0.623520
0.183673,0.386857,0.043357
0.028571,0.302400,0.881750
0.128571,0.041650,0.567300
0.147619,0.108500,0.734333
0.235714,0.499000,0.696150
0.492857,0.299712,0.613350
0.207143,0.118294,0.753038
0.108163,0.044400,0.795086
0.090476,0.259833,0.185267
0.219048,0.134167,0.610333
0.221428,0.102575,0.516450
0.271429,0.249200,0.599160
0.328572,0.032500,0.815525
