alpha,phi,h
0.842857,0.465879,0.305900
0.835714,0.343225,0.770800
0.479592,0.063529,0.733314
0.860714,0.606963,0.788950
0.752381,0.063808,0.897433
0.567857,0.227875,0.641675
0.440816,0.233736,0.130329
0.380953,0.044000,0.601833
0.653571,0.346212,0.764050
0.292857,0.524375,0.592683
0.705714,0.345670,0.809580
0.757143,0.114575,0.476850
0.671429,0.053400,0.558200
0.376190,0.812150,0.417600
0.576191,0.124133,0.349217
0.808163,0.226829,0.446829
0.498412,0.303333,0.869111
0.282143,0.183787,0.107300
0.914286,0.105800,0.654500
0.892857,0.237300,0.612400
0.578571,0.160183,0.921600
0.876191,0.700983,0.647133
0.567857,0.367675,0.644725
0.946429,0.060681,0.745862
0.821429,0.330025,0.683750
0.676191,0.421317,0.297100
0.471428,0.055183,0.777200
0.550000,0.211863,0.550125
0.792857,0.089425,0.434950
0.176190,0.386967,0.567700
0.680000,0.259720,0.509180
0.257143,0.394433,0.631500
0.740476,0.023358,0.832233
0.504762,0.249350,0.290100
0.771429,0.299820,0.610100
0.780952,0.364483,0.120167
0.912500,0.065081,0.772238
0.485715,0.751140,0.665420
0.464286,0.572150,0.044450
0.952381,0.325817,0.376400
0.785714,0.494250,0.619600
0.228571,0.499450,0.391080
0.608163,0.044829,0.962400
0.622222,0.741550,0.713178
0.792857,0.090750,0.845300
0.640476,0.208267,0.275267
0.432143,0.286294,0.342438
0.901786,0.485981,0.796838
0.637143,0.015340,0.605860
0.731429,0.078270,0.876580
0.905714,0.430080,0.598240
0.603571,0.129312,0.666700
0.714286,0.322267,0.809233
0.951428,0.285430,0.519980
0.595238,0.197750,0.667900
0.352381,0.399917,0.098133
0.826786,0.081162,0.430662
0.730159,0.035811,0.703522
0.669643,0.141406,0.516863
0.608572,0.222720,0.786700
0.575000,0.238200,0.072550
0.342857,0.404579,0.061929
0.735714,0.404308,0.382533
0.769048,0.543375,0.753300
0.605714,0.150340,0.165280
0.620000,0.050230,0.721100
0.847619,0.357517,0.818067
0.689285,0.303700,0.816025
0.678571,0.100737,0.649675
0.865079,0.067994,0.731633
0.795238,0.089283,0.727000
0.707143,0.157137,0.465300
0.614286,0.506125,0.309550
0.466667,0.268500,0.280600
0.765714,0.294910,0.731980
0.735715,0.166750,0.647300
0.844898,0.016293,0.824300
0.782857,0.500650,0.498700
0.688572,0.098930,0.553840
0.653571,0.243575,0.265625
0.835715,0.245700,0.372300
0.577143,0.273170,0.584920
0.637143,0.265170,0.096260
0.926531,0.468943,0.707386
0.652381,0.274108,0.652150
0.720000,0.345610,0.690360
0.914286,0.390937,0.875675
0.671428,0.291800,0.660280
0.741072,0.310887,0.531500
0.628572,0.572825,0.379250
0.654286,0.246990,0.839180
0.571428,0.182990,0.645540
0.714286,0.264550,0.551500
0.778571,0.243450,0.928250
0.985714,0.047790,0.753780
0.925000,0.449194,0.620812
0.682857,0.392410,0.321340
0.725000,0.214663,0.541625
0.728571,0.705775,0.333100
0.660714,0.484888,0.112775
