alpha,phi,h
0.842857,0.465879,0.305900
0.685714,0.698788,0.274025
0.720000,0.724660,0.542480
0.720000,0.139160,0.898860
0.752381,0.063808,0.897433
0.726191,0.026367,0.854833
0.342857,0.021860,0.552160
0.628571,0.231942,0.748867
0.653571,0.346212,0.764050
0.292857,0.524375,0.592683
0.685714,0.069680,0.363220
0.592857,0.034275,0.685675
0.514286,0.206700,0.866150
0.376190,0.812150,0.417600
0.421428,0.346275,0.248950
0.808163,0.226829,0.446829
0.171428,0.661650,0.434257
0.803571,0.092512,0.720300
0.787500,0.354063,0.768538
0.892857,0.237300,0.612400
0.533929,0.151206,0.695863
0.876191,0.700983,0.647133
0.837143,0.689570,0.792220
0.548571,0.682090,0.567420
0.821429,0.330025,0.683750
0.676191,0.421317,0.297100
0.744286,0.318885,0.901000
0.842857,0.012730,0.838620
0.657143,0.269150,0.828600
0.680000,0.451280,0.650080
0.752381,0.734300,0.411600
0.257143,0.394433,0.631500
0.566667,0.067325,0.691717
0.728572,0.126650,0.354240
0.410714,0.181487,0.788950
0.780952,0.364483,0.120167
0.495238,0.188233,0.683500
0.485715,0.751140,0.665420
0.337143,0.469180,0.387760
0.514286,0.147080,0.603160
0.835715,0.255650,0.152200
0.571429,0.229407,0.622800
0.746939,0.029914,0.856871
0.633333,0.214417,0.706167
0.792857,0.090750,0.845300
0.571429,0.209100,0.762040
0.685714,0.027250,0.444600
0.628572,0.385125,0.852550
0.300000,0.337700,0.852100
0.421428,0.616213,0.313000
0.530952,0.742175,0.613317
0.771429,0.602483,0.968867
0.714286,0.322267,0.809233
0.610204,0.165550,0.427371
0.595238,0.197750,0.667900
0.585714,0.448550,0.602200
0.826786,0.081162,0.430662
0.671429,0.369525,0.748375
0.661904,0.159167,0.102733
0.364286,0.372775,0.557925
0.617143,0.167770,0.888080
0.812500,0.161675,0.359350
0.735714,0.404308,0.382533
0.769048,0.543375,0.753300
0.780952,0.423683,0.591400
0.661905,0.326225,0.667450
0.847619,0.357517,0.818067
0.598214,0.213781,0.739712
0.404081,0.086186,0.524371
0.538776,0.201136,0.802743
0.795238,0.089283,0.727000
0.480357,0.530956,0.109863
0.796429,0.465425,0.675425
0.807143,0.351300,0.074100
0.731429,0.176530,0.802580
0.750649,0.042527,0.883855
0.362857,0.427930,0.790680
0.712500,0.669956,0.468975
0.785714,0.122400,0.629000
0.500000,0.120225,0.766250
0.428572,0.103517,0.520433
0.577143,0.273170,0.584920
0.710714,0.115681,0.171575
0.352381,0.250983,0.637833
0.652381,0.274108,0.652150
0.720000,0.345610,0.690360
0.678572,0.357450,0.705100
0.768571,0.111460,0.485840
0.741072,0.310887,0.531500
0.740000,0.488160,0.606500
0.328571,0.323200,0.912900
0.492857,0.117650,0.469883
0.714286,0.264550,0.551500
0.857143,0.378200,0.784550
0.628572,0.704042,0.777217
0.334286,0.074720,0.665680
0.609524,0.200533,0.198267
0.521429,0.396008,0.387800
0.664286,0.361350,0.641750
0.619048,0.293583,0.452900
