alpha,phi,h
0.553571,0.080238,0.514687
0.585714,0.136136,0.888800
0.493877,0.441650,0.510343
0.800000,0.248087,0.641325
0.438095,0.270983,0.895000
0.385715,0.350125,0.480650
0.617143,0.048940,0.695480
0.351428,0.123410,0.741300
0.642857,0.149350,0.617150
0.359524,0.214908,0.432533
0.564286,0.075750,0.690800
0.445714,0.708850,0.418280
0.482857,0.075230,0.798280
0.632143,0.264788,0.764225
0.389286,0.178650,0.549750
0.508163,0.154600,0.519214
0.631428,0.536980,0.426280
0.389286,0.279025,0.568800
0.642857,0.504667,0.607167
0.380953,0.297667,0.936767
0.593878,0.421621,0.530457
0.385714,0.100050,0.618000
0.564286,0.193100,0.558900
0.800000,0.054800,0.557750
0.442857,0.362275,0.424950
0.509524,0.140133,0.691683
0.471428,0.055183,0.777200
0.583928,0.324206,0.223837
0.360714,0.240538,0.580200
0.517857,0.085800,0.796800
0.276191,0.256833,0.486233
0.400000,0.052830,0.489760
0.528572,0.273908,0.529300
0.668572,0.233220,0.835420
0.634694,0.086300,0.708529
0.611111,0.281050,0.634178
0.714286,0.342225,0.674150
0.589286,0.066263,0.802050
0.397402,0.070464,0.667518
0.514286,0.147080,0.603160
0.393877,0.322929,0.262500
0.440476,0.512500,0.468600
0.360714,0.613075,0.583975
0.745238,0.486742,0.551833
0.685715,0.681863,0.218200
0.397959,0.111729,0.694743
0.537143,0.027820,0.553440
0.501786,0.295031,0.576488
0.528571,0.363263,0.430300
0.476190,0.136833,0.759000
0.461905,0.368683,0.825167
0.323810,0.313450,0.526933
0.885714,0.109400,0.862100
0.704082,0.063207,0.590743
0.387755,0.202721,0.623600
0.391429,0.286560,0.737920
0.500000,0.112363,0.805450
0.351429,0.108150,0.512280
0.585714,0.197337,0.826950
0.364285,0.318837,0.611175
0.525715,0.027860,0.591640
0.396428,0.038975,0.520850
0.371429,0.338039,0.862789
0.491429,0.070670,0.317540
0.428571,0.295175,0.478550
0.826190,0.354625,0.773033
0.300000,0.603350,0.815600
0.675000,0.135688,0.542275
0.771429,0.254700,0.300050
0.626531,0.124836,0.728914
0.535714,0.076975,0.769950
0.550000,0.279100,0.537500
0.571429,0.337250,0.606750
0.321429,0.630175,0.493500
0.485714,0.812150,0.968600
0.692857,0.148700,0.281300
0.447619,0.742578,0.099644
0.550000,0.030375,0.558725
0.614286,0.595217,0.480200
0.700000,0.079243,0.762171
0.490476,0.097783,0.422667
0.395238,0.583767,0.097600
0.640476,0.063367,0.691617
0.477551,0.145014,0.721043
0.560714,0.407763,0.781575
0.666667,0.598417,0.534100
0.676191,0.281750,0.807267
0.575714,0.125715,0.805480
0.544898,0.289886,0.576671
0.587500,0.409850,0.394537
0.485714,0.078367,0.736200
0.633333,0.493442,0.550200
0.708571,0.060590,0.528840
0.557143,0.051525,0.683300
0.721428,0.245538,0.740525
0.492857,0.014975,0.534675
0.478572,0.022792,0.555183
0.559184,0.151636,0.917771
0.625714,0.084050,0.756040
0.482857,0.226750,0.413160
