alpha,phi,h
0.435715,0.086613,0.432312
0.446429,0.074650,0.505625
0.720000,0.724660,0.542480
0.800000,0.248087,0.641325
0.657143,0.264650,0.830500
0.790476,0.223733,0.553067
0.728572,0.099900,0.197900
0.380953,0.222633,0.387117
0.802381,0.197867,0.686250
0.551429,0.070670,0.590980
0.564286,0.075750,0.690800
0.645714,0.265760,0.809000
0.482857,0.075230,0.798280
0.500000,0.108375,0.818550
0.389286,0.178650,0.549750
0.619643,0.118406,0.191000
0.307143,0.041600,0.469025
0.835714,0.272650,0.247650
0.500000,0.276736,0.376829
0.642857,0.210356,0.838789
0.593878,0.421621,0.530457
0.628572,0.139450,0.311567
0.564286,0.193100,0.558900
0.649206,0.185550,0.548922
0.485714,0.214017,0.569667
0.525714,0.217220,0.904020
0.471428,0.055183,0.777200
0.447619,0.029483,0.641067
0.360714,0.240538,0.580200
0.303572,0.139038,0.436125
0.392857,0.296033,0.540983
0.671429,0.099387,0.784400
0.700000,0.095933,0.722000
0.668572,0.233220,0.835420
0.634694,0.086300,0.708529
0.611111,0.281050,0.634178
0.463266,0.101536,0.475300
0.642857,0.500500,0.589900
0.397402,0.070464,0.667518
0.514286,0.147080,0.603160
0.454285,0.246870,0.696020
0.330612,0.284350,0.501286
0.360714,0.613075,0.583975
0.591428,0.327560,0.321260
0.792857,0.090750,0.845300
0.640476,0.208267,0.275267
0.537143,0.027820,0.553440
0.528571,0.793270,0.378860
0.437143,0.051815,0.514040
0.476190,0.136833,0.759000
0.928571,0.266090,0.053880
0.464286,0.196763,0.942675
0.557143,0.110570,0.193920
0.704082,0.063207,0.590743
0.652381,0.067842,0.483850
0.271429,0.536840,0.496760
0.371428,0.279500,0.536625
0.607143,0.295325,0.910400
0.675000,0.113275,0.244575
0.497143,0.031310,0.328260
0.635714,0.092450,0.539575
0.792857,0.318650,0.431075
0.595238,0.062050,0.729283
0.757143,0.102060,0.462420
0.442857,0.356580,0.782820
0.620000,0.050230,0.721100
0.292857,0.258725,0.634367
0.578571,0.012275,0.678925
0.864286,0.206675,0.498925
0.388095,0.118983,0.955850
0.647619,0.058367,0.803667
0.550000,0.279100,0.537500
0.338095,0.094050,0.711800
0.228571,0.348000,0.491900
0.654762,0.064042,0.733800
0.534286,0.104840,0.800560
0.447619,0.742578,0.099644
0.566667,0.077267,0.661100
0.787755,0.308271,0.564243
0.485714,0.168250,0.924800
0.723810,0.230283,0.768833
0.539286,0.294244,0.543925
0.640476,0.063367,0.691617
0.568572,0.064560,0.439020
0.485714,0.071325,0.515075
0.844898,0.154550,0.675543
0.390476,0.015550,0.596000
0.580952,0.248958,0.725283
0.464286,0.284475,0.846350
0.587500,0.409850,0.394537
0.594643,0.043669,0.677963
0.364286,0.343075,0.906500
0.708571,0.060590,0.528840
0.578572,0.469175,0.637000
0.480000,0.034120,0.579340
0.567857,0.057938,0.703975
0.478572,0.022792,0.555183
0.633333,0.098567,0.564733
0.625714,0.084050,0.756040
0.492857,0.123425,0.745550
