alpha,phi,h
0.553571,0.080238,0.514687
0.557143,0.214950,0.586000
0.720000,0.724660,0.542480
0.777143,0.262535,0.410040
0.873810,0.071583,0.766283
0.561905,0.024992,0.607183
0.607143,0.176312,0.870275
0.700000,0.110400,0.664650
0.559524,0.100817,0.803467
0.359524,0.214908,0.432533
0.517857,0.119113,0.903425
0.592857,0.426375,0.648675
0.157143,0.001300,0.998400
0.657142,0.179450,0.267500
0.389286,0.178650,0.549750
0.316327,0.045436,0.517357
0.595238,0.399283,0.495300
0.580000,0.050900,0.586500
0.231429,0.334680,0.536840
0.642857,0.210356,0.838789
0.593878,0.421621,0.530457
0.692857,0.159763,0.623450
0.564286,0.193100,0.558900
0.292857,0.172900,0.547100
0.442857,0.362275,0.424950
0.509524,0.140133,0.691683
0.542857,0.171000,0.704300
0.688572,0.236320,0.543180
0.347619,0.337825,0.748117
0.517857,0.085800,0.796800
0.276191,0.256833,0.486233
0.400000,0.052830,0.489760
0.528572,0.273908,0.529300
0.668572,0.233220,0.835420
0.634694,0.086300,0.708529
0.628571,0.074650,0.815133
0.528571,0.077775,0.492200
0.589286,0.066263,0.802050
0.397402,0.070464,0.667518
0.251428,0.450210,0.495840
0.454285,0.246870,0.696020
0.652381,0.220700,0.840367
0.360714,0.613075,0.583975
0.321429,0.347600,0.820575
0.579592,0.297229,0.809529
0.397959,0.111729,0.694743
0.717143,0.095420,0.721900
0.482143,0.076863,0.450500
0.437143,0.051815,0.514040
0.476190,0.136833,0.759000
0.461905,0.368683,0.825167
0.607143,0.433875,0.414050
0.526191,0.146442,0.858050
0.704082,0.063207,0.590743
0.553571,0.403025,0.687225
0.461905,0.060958,0.507800
0.371428,0.279500,0.536625
0.528571,0.331710,0.588780
0.361905,0.361017,0.802333
0.321429,0.213550,0.791000
0.635714,0.092450,0.539575
0.821429,0.135233,0.796717
0.371429,0.338039,0.862789
0.491429,0.070670,0.317540
0.740476,0.191900,0.573650
0.590476,0.017983,0.527300
0.585714,0.119630,0.797500
0.404762,0.346811,0.539189
0.771429,0.254700,0.300050
0.587755,0.186286,0.847643
0.457143,0.040467,0.556333
0.550000,0.279100,0.537500
0.338095,0.094050,0.711800
0.725000,0.256050,0.467100
0.719047,0.202800,0.614967
0.652381,0.114725,0.918450
0.447619,0.742578,0.099644
0.445714,0.511180,0.437500
0.610204,0.259879,0.836200
0.600000,0.358283,0.867100
0.269643,0.274025,0.582300
0.280000,0.339010,0.545400
0.476190,0.256650,0.592500
0.594286,0.181930,0.871580
0.485714,0.071325,0.515075
0.454762,0.063192,0.490500
0.676191,0.281750,0.807267
0.575714,0.125715,0.805480
0.544898,0.289886,0.576671
0.471429,0.184768,0.578927
0.594643,0.043669,0.677963
0.500000,0.254517,0.622283
0.695238,0.147633,0.395433
0.557143,0.051525,0.683300
0.448215,0.037406,0.518763
0.492857,0.014975,0.534675
0.478572,0.022792,0.555183
0.507143,0.244150,0.602975
0.542857,0.132525,0.578000
0.507143,0.028750,0.591650
