alpha,phi,h
0.585714,0.182800,0.169400
0.708163,0.239707,0.718857
0.814285,0.075650,0.578625
0.777143,0.262535,0.410040
0.511904,0.076850,0.557500
0.790476,0.223733,0.553067
0.689286,0.502100,0.612150
0.614286,0.019650,0.916700
0.650000,0.415488,0.888325
0.300000,0.334500,0.588667
0.773469,0.159450,0.699257
0.592857,0.426375,0.648675
0.652381,0.300067,0.587433
0.657142,0.179450,0.267500
0.385714,0.365100,0.536717
0.845714,0.055740,0.725320
0.654285,0.060160,0.529080
0.896429,0.111950,0.627900
0.614286,0.099606,0.742812
0.762857,0.079780,0.644640
0.757143,0.053767,0.591883
0.500000,0.243050,0.562800
0.564286,0.193100,0.558900
0.800000,0.054800,0.557750
0.857143,0.039575,0.345750
0.571429,0.452575,0.760450
0.471428,0.055183,0.777200
0.917857,0.055113,0.488375
0.760714,0.358075,0.933925
0.708163,0.427150,0.678757
0.695238,0.427783,0.729300
0.206349,0.306128,0.632733
0.628572,0.096750,0.642650
0.671428,0.202113,0.697600
0.759524,0.504175,0.520833
0.624490,0.167879,0.842171
0.624490,0.444121,0.369557
0.650794,0.555389,0.637233
0.875510,0.303286,0.842757
0.514286,0.147080,0.603160
0.640000,0.138070,0.161390
0.819048,0.133483,0.709233
0.791429,0.122160,0.669560
0.714286,0.115875,0.307500
0.521428,0.349200,0.491850
0.878571,0.577950,0.493550
0.525000,0.371613,0.926125
0.750000,0.259800,0.789800
0.420408,0.226686,0.918429
0.476190,0.136833,0.759000
0.785714,0.016771,0.667800
0.848571,0.336710,0.595200
0.557143,0.082745,0.630136
0.528571,0.142140,0.850360
0.364286,0.094675,0.867338
0.817143,0.120850,0.665460
0.878572,0.137000,0.751150
0.857143,0.106910,0.872140
0.585714,0.197337,0.826950
0.819047,0.030783,0.856167
0.692857,0.105425,0.696700
0.785714,0.377600,0.228900
0.828571,0.160550,0.797700
0.866667,0.117308,0.885500
0.573810,0.096500,0.828650
0.590476,0.017983,0.527300
0.625714,0.241900,0.664880
0.680953,0.092000,0.637100
0.857143,0.183383,0.523467
0.587755,0.186286,0.847643
0.785714,0.210967,0.420367
0.550000,0.279100,0.537500
0.485714,0.326433,0.710900
0.485715,0.693925,0.663750
0.921428,0.498500,0.558900
0.726190,0.300858,0.600783
0.796429,0.183994,0.763325
0.510714,0.238563,0.848650
0.787755,0.308271,0.564243
0.985714,0.053200,0.760650
0.634694,0.250714,0.937429
0.685714,0.272213,0.850000
0.767857,0.078038,0.739800
0.857143,0.356600,0.653500
0.561905,0.613133,0.448300
0.509524,0.049550,0.952250
0.520000,0.167310,0.679900
0.928572,0.448600,0.904733
0.776190,0.520283,0.869867
0.780953,0.242642,0.756883
0.609524,0.341767,0.718900
0.642857,0.176867,0.864467
0.817143,0.053900,0.605160
0.702857,0.134290,0.903180
0.721428,0.245538,0.740525
0.714286,0.540490,0.939100
0.440476,0.318242,0.516050
0.709524,0.492242,0.794367
0.937143,0.273800,0.838520
0.639286,0.156587,0.849950
