alpha,phi,h
0.942857,0.056340,0.493320
0.485714,0.054193,0.607786
0.668572,0.435470,0.410680
0.494643,0.054056,0.615437
0.628571,0.452250,0.982800
0.745238,0.451533,0.307983
0.662857,0.403770,0.619380
0.700000,0.110400,0.664650
0.875000,0.152450,0.490888
0.646429,0.277763,0.620950
0.792857,0.676950,0.559450
0.445714,0.708850,0.418280
0.476786,0.303575,0.483488
0.678572,0.591125,0.395350
0.389286,0.178650,0.549750
0.845714,0.055740,0.725320
0.811428,0.164850,0.626780
0.400000,0.170819,0.666112
0.871429,0.119208,0.511100
0.642857,0.210356,0.838789
0.571429,0.061325,0.423250
0.771429,0.317962,0.288775
0.564286,0.193100,0.558900
0.338095,0.716667,0.473733
0.519047,0.035500,0.648967
0.744898,0.125921,0.477686
0.678571,0.725719,0.451887
0.622857,0.477080,0.788280
0.595238,0.547883,0.531900
0.785714,0.042750,0.782540
0.746939,0.062321,0.603114
0.504762,0.166417,0.114567
0.459524,0.056492,0.538317
0.448571,0.023165,0.603670
0.759524,0.504175,0.520833
0.480952,0.154717,0.834333
0.814286,0.300400,0.442871
0.657142,0.437950,0.965250
0.800000,0.082750,0.744333
0.671429,0.139430,0.294000
0.751428,0.165440,0.656920
0.371429,0.181600,0.424500
0.896825,0.069611,0.698311
0.742857,0.081875,0.606350
0.728572,0.256600,0.561800
0.503572,0.332688,0.475125
0.848571,0.216850,0.637740
0.750000,0.259800,0.789800
0.678571,0.149375,0.868925
0.885715,0.424350,0.416560
0.785714,0.016771,0.667800
0.700000,0.029533,0.574400
0.763265,0.187464,0.767271
0.704082,0.063207,0.590743
0.751190,0.414979,0.631933
0.671428,0.160488,0.390675
0.371428,0.279500,0.536625
0.738095,0.178383,0.552333
0.490476,0.294783,0.535200
0.877143,0.356320,0.688380
0.911429,0.093895,0.836030
0.766667,0.057417,0.622067
0.944643,0.108987,0.693125
0.590476,0.031283,0.582633
0.942857,0.031100,0.365600
0.911429,0.060870,0.509940
0.700000,0.092750,0.329900
0.457143,0.069450,0.828200
0.867347,0.321079,0.681814
0.722857,0.281080,0.376240
0.626786,0.139731,0.697837
0.521429,0.096775,0.584650
0.935714,0.194400,0.551300
0.725000,0.256050,0.467100
0.485714,0.812150,0.968600
0.692857,0.148700,0.281300
0.678572,0.086675,0.844000
0.783334,0.232833,0.678817
0.787755,0.308271,0.564243
0.600000,0.358283,0.867100
0.811429,0.046650,0.804060
0.685714,0.272213,0.850000
0.828571,0.180950,0.706350
0.848214,0.117988,0.841275
0.597619,0.175375,0.891417
0.364286,0.137950,0.728375
0.666072,0.132612,0.781800
0.575714,0.125715,0.805480
0.464286,0.284475,0.846350
0.587500,0.409850,0.394537
0.314286,0.232500,0.946100
0.642857,0.176867,0.864467
0.878572,0.326475,0.799650
0.757143,0.258100,0.775533
0.528571,0.119433,0.723567
0.551429,0.086430,0.686040
0.639286,0.366800,0.823950
0.564286,0.087958,0.795933
0.910204,0.099657,0.684886
0.614285,0.137420,0.622420
