alpha,phi,h
0.842857,0.465879,0.305900
0.757143,0.601950,0.695950
0.814285,0.075650,0.578625
0.948571,0.095770,0.819420
0.653061,0.098850,0.518243
0.726191,0.026367,0.854833
0.961905,0.371533,0.541767
0.803571,0.065787,0.511125
0.880000,0.218110,0.773520
0.942857,0.220583,0.255533
0.871429,0.438550,0.253700
0.802041,0.113479,0.467529
0.671429,0.053400,0.558200
0.902041,0.395179,0.833200
0.688571,0.194640,0.457120
0.808163,0.226829,0.446829
0.702857,0.484100,0.552200
0.803571,0.092512,0.720300
0.638775,0.507807,0.333771
0.892857,0.237300,0.612400
0.533929,0.151206,0.695863
0.876191,0.700983,0.647133
0.545714,0.764750,0.427400
0.946429,0.060681,0.745862
0.733333,0.434483,0.156900
0.871428,0.052325,0.500875
0.893651,0.499372,0.586144
0.789286,0.329600,0.144800
0.709524,0.251933,0.510367
0.878572,0.400413,0.635725
0.935714,0.037850,0.479250
0.674286,0.753690,0.557100
0.920635,0.263706,0.595178
0.785714,0.230667,0.522733
0.771429,0.299820,0.610100
0.651429,0.704530,0.345480
0.914286,0.004650,0.509000
0.902041,0.111707,0.746743
0.464286,0.572150,0.044450
0.797143,0.722980,0.799280
0.720000,0.493800,0.481380
0.871429,0.598017,0.326767
0.742857,0.296550,0.629450
0.842857,0.510267,0.372467
0.682143,0.270475,0.766150
0.855714,0.161815,0.728940
0.953572,0.317425,0.547900
0.868254,0.267556,0.777422
0.980000,0.074470,0.679320
0.731429,0.078270,0.876580
0.965714,0.097920,0.830100
0.782143,0.282750,0.527825
0.869388,0.332500,0.631271
0.951428,0.285430,0.519980
0.948572,0.040130,0.498520
0.785714,0.266433,0.731750
0.826786,0.081162,0.430662
0.861429,0.099555,0.594050
0.661904,0.159167,0.102733
0.754762,0.402342,0.357867
0.803571,0.383000,0.153550
0.700000,0.106200,0.610400
0.823810,0.310000,0.468400
0.938775,0.310321,0.604529
0.802041,0.021021,0.681514
0.917461,0.277600,0.300511
0.625000,0.656600,0.491800
0.850000,0.089688,0.551075
0.678571,0.100737,0.649675
0.865079,0.067994,0.731633
0.739286,0.251200,0.620300
0.842857,0.392194,0.587367
0.796429,0.465425,0.675425
0.757143,0.444967,0.427233
0.851429,0.171060,0.089400
0.750649,0.042527,0.883855
0.844898,0.016293,0.824300
0.712500,0.669956,0.468975
0.760714,0.279637,0.442125
0.767857,0.133800,0.475025
0.775000,0.398925,0.344325
0.780000,0.315060,0.291960
0.726191,0.076008,0.579767
0.926531,0.468943,0.707386
0.652381,0.274108,0.652150
0.954286,0.221610,0.402920
0.935715,0.310200,0.863050
0.823215,0.174800,0.751713
0.767857,0.470150,0.364250
0.742857,0.314663,0.756825
0.853571,0.121862,0.595125
0.571428,0.182990,0.645540
0.704762,0.401750,0.228500
0.778571,0.243450,0.928250
0.742857,0.239388,0.679100
0.925000,0.449194,0.620812
0.771429,0.342050,0.080300
0.725000,0.214663,0.541625
0.908571,0.682410,0.149740
0.619048,0.293583,0.452900
