alpha,phi,h
0.450000,0.659737,0.571250
0.875000,0.408531,0.760637
0.668572,0.435470,0.410680
0.702857,0.311720,0.419060
0.750000,0.247844,0.781200
0.726191,0.026367,0.854833
0.662857,0.403770,0.619380
0.700000,0.110400,0.664650
0.653571,0.346212,0.764050
0.942857,0.220583,0.255533
0.437143,0.364330,0.568120
0.445714,0.708850,0.418280
0.514286,0.206700,0.866150
0.340816,0.495150,0.585943
0.893878,0.380429,0.813114
0.557143,0.655000,0.435620
0.566667,0.307017,0.570100
0.647619,0.499983,0.602033
0.378571,0.220325,0.798800
0.892857,0.237300,0.612400
0.891428,0.458760,0.228800
0.876191,0.700983,0.647133
0.545714,0.764750,0.427400
0.842857,0.006050,0.908700
0.821429,0.330025,0.683750
0.676191,0.421317,0.297100
0.744286,0.318885,0.901000
0.828572,0.445542,0.644183
0.657143,0.269150,0.828600
0.680000,0.451280,0.650080
0.864286,0.345313,0.692813
0.802857,0.091770,0.712460
0.740476,0.023358,0.832233
0.589286,0.277425,0.595900
0.771429,0.299820,0.610100
0.685714,0.288233,0.247633
0.912500,0.065081,0.772238
0.485715,0.751140,0.665420
0.442857,0.380070,0.558740
0.514286,0.147080,0.603160
0.834694,0.026821,0.769586
0.447619,0.655217,0.564267
0.746939,0.029914,0.856871
0.622222,0.741550,0.713178
0.535714,0.361192,0.739067
0.255102,0.488714,0.591486
0.537143,0.027820,0.553440
0.628572,0.385125,0.852550
0.637143,0.015340,0.605860
0.731429,0.078270,0.876580
0.530952,0.742175,0.613317
0.500000,0.237900,0.557000
0.714286,0.322267,0.809233
0.610204,0.165550,0.427371
0.595238,0.197750,0.667900
0.585714,0.448550,0.602200
0.514286,0.114700,0.915800
0.582143,0.570237,0.503350
0.795918,0.270529,0.700386
0.700000,0.156750,0.651333
0.433334,0.361167,0.445300
0.805714,0.700900,0.722100
0.451786,0.387012,0.183963
0.446429,0.369212,0.510000
0.560714,0.764575,0.641075
0.647619,0.159933,0.878900
0.847619,0.357517,0.818067
0.680953,0.092000,0.637100
0.400000,0.633075,0.589650
0.914286,0.273571,0.450714
0.795238,0.089283,0.727000
0.842857,0.392194,0.587367
0.519048,0.187333,0.594633
0.725000,0.256050,0.467100
0.485714,0.812150,0.968600
0.750649,0.042527,0.883855
0.844898,0.016293,0.824300
0.782857,0.500650,0.498700
0.685714,0.248713,0.521650
0.600000,0.358283,0.867100
0.628571,0.436500,0.537600
0.791837,0.433514,0.582543
0.476190,0.256650,0.592500
0.926531,0.468943,0.707386
0.652381,0.274108,0.652150
0.892857,0.224600,0.685225
0.497959,0.232379,0.670643
0.690476,0.106225,0.684883
0.619048,0.860717,0.523233
0.480953,0.404500,0.659167
0.611905,0.221575,0.692050
0.571428,0.182990,0.645540
0.714286,0.264550,0.551500
0.608163,0.028529,0.921000
0.671429,0.102883,0.912067
0.469048,0.246750,0.885983
0.638775,0.318050,0.725271
0.578572,0.713825,0.628800
0.676191,0.102917,0.654700
0.638095,0.402883,0.574600
