alpha,phi,h
0.607142,0.216400,0.855400
0.615714,0.284050,0.825350
0.648572,0.550820,0.509220
0.678572,0.084650,0.949525
0.742857,0.438408,0.569417
0.978571,0.081150,0.987400
0.831428,0.400380,0.414220
0.700000,0.110400,0.664650
0.344898,0.087464,0.643557
0.428571,0.247800,0.864900
0.823809,0.071942,0.509850
0.660714,0.296425,0.682675
0.640476,0.055008,0.772750
0.623810,0.455383,0.982033
0.771428,0.436017,0.720267
0.460714,0.293112,0.929750
0.660714,0.096450,0.933850
0.445714,0.205740,0.863200
0.828571,0.135725,0.890067
0.574286,0.439380,0.796520
0.602041,0.281586,0.875186
0.742857,0.373850,0.825800
0.744898,0.529229,0.496514
0.557143,0.164463,0.760725
0.414286,0.322300,0.434300
0.685714,0.003150,0.949800
0.650000,0.079758,0.940750
0.744643,0.500900,0.502337
0.905714,0.224120,0.630240
0.642857,0.420100,0.569500
0.724490,0.084471,0.746629
0.576191,0.057383,0.779567
0.435715,0.192513,0.929675
0.846428,0.061775,0.655325
0.752381,0.064983,0.756333
0.376190,0.276250,0.889700
0.557143,0.394100,0.659900
0.832143,0.016613,0.694025
0.478572,0.053833,0.449967
0.628571,0.264050,0.823567
0.467857,0.477475,0.843650
0.842857,0.574867,0.753100
0.680952,0.125067,0.725133
0.694286,0.479250,0.650230
0.345714,0.080400,0.779380
0.820000,0.016230,0.783760
0.861225,0.246121,0.808500
0.657143,0.205800,0.949750
0.771428,0.045030,0.596640
0.442857,0.528150,0.823600
0.673214,0.069750,0.946263
0.340000,0.148850,0.745540
0.764285,0.051350,0.909300
0.628572,0.098006,0.964125
0.857143,0.156025,0.607933
0.642857,0.126307,0.754100
0.951786,0.052806,0.653562
0.528571,0.331710,0.588780
0.502381,0.159708,0.821400
0.896428,0.087700,0.716225
0.857143,0.035950,0.860000
0.719643,0.254150,0.717875
0.516667,0.422758,0.703883
0.600000,0.040100,0.902425
0.883333,0.144683,0.903283
0.625000,0.045363,0.781675
0.300000,0.107725,0.668000
0.420000,0.382140,0.652760
0.581633,0.222007,0.919457
0.751428,0.457520,0.923040
0.825714,0.454780,0.494100
0.910714,0.157300,0.724925
0.800000,0.007100,0.720267
0.704762,0.375267,0.642433
0.766666,0.713183,0.575033
0.794286,0.520030,0.724800
0.808571,0.552560,0.659580
0.783334,0.232833,0.678817
0.305714,0.089180,0.793480
0.700000,0.446720,0.756340
0.459184,0.141329,0.881400
0.803571,0.657388,0.670125
0.828571,0.180950,0.706350
0.544444,0.024011,0.892189
0.842857,0.341350,0.646500
0.833333,0.333383,0.546267
0.623810,0.374950,0.869567
0.809524,0.344425,0.497583
0.909524,0.096100,0.408267
0.400000,0.031300,0.649100
0.880952,0.195517,0.712067
0.685714,0.521210,0.818520
0.720000,0.160300,0.752720
0.663266,0.104029,0.965986
0.880357,0.350312,0.766838
0.782857,0.158890,0.504200
0.594286,0.180820,0.703140
0.564286,0.087958,0.795933
0.721429,0.089606,0.746587
0.631429,0.094140,0.962700
