alpha,phi,h
0.435715,0.086613,0.432312
0.446429,0.074650,0.505625
0.668572,0.435470,0.410680
0.800000,0.248087,0.641325
0.657143,0.264650,0.830500
0.385715,0.350125,0.480650
0.452381,0.122533,0.448750
0.628571,0.231942,0.748867
0.400000,0.042950,0.522033
0.359524,0.214908,0.432533
0.404762,0.338025,0.561400
0.592857,0.426375,0.648675
0.157143,0.001300,0.998400
0.657142,0.179450,0.267500
0.389286,0.178650,0.549750
0.522857,0.066270,0.399160
0.438776,0.164036,0.439443
0.571429,0.123921,0.378429
0.642857,0.504667,0.607167
0.642857,0.210356,0.838789
0.152381,0.408592,0.571267
0.628572,0.139450,0.311567
0.485714,0.507993,0.775414
0.800000,0.054800,0.557750
0.461905,0.030733,0.624567
0.685714,0.349300,0.832400
0.471428,0.055183,0.777200
0.583928,0.324206,0.223837
0.360714,0.240538,0.580200
0.303572,0.139038,0.436125
0.276191,0.256833,0.486233
0.280953,0.165250,0.451500
0.500000,0.633425,0.648000
0.448571,0.023165,0.603670
0.557143,0.200225,0.843500
0.216071,0.480831,0.551600
0.435714,0.604550,0.399375
0.400000,0.272637,0.220125
0.397402,0.070464,0.667518
0.514286,0.147080,0.603160
0.428571,0.107133,0.633733
0.685714,0.027250,0.444600
0.360714,0.613075,0.583975
0.745238,0.486742,0.551833
0.771429,0.584200,0.308400
0.685714,0.039040,0.898380
0.537143,0.027820,0.553440
0.582857,0.389260,0.712140
0.500000,0.157480,0.457080
0.476190,0.136833,0.759000
0.202857,0.349100,0.522180
0.464286,0.196763,0.942675
0.557143,0.110570,0.193920
0.309524,0.279033,0.591367
0.387755,0.202721,0.623600
0.391429,0.286560,0.737920
0.500000,0.112363,0.805450
0.351429,0.108150,0.512280
0.462857,0.087110,0.422020
0.321429,0.213550,0.791000
0.525715,0.027860,0.591640
0.396428,0.038975,0.520850
0.464286,0.139750,0.672700
0.517143,0.198530,0.461320
0.442857,0.356580,0.782820
0.547619,0.035367,0.665133
0.300000,0.603350,0.815600
0.557143,0.055686,0.675829
0.528571,0.703250,0.635800
0.587755,0.186286,0.847643
0.647619,0.058367,0.803667
0.550000,0.279100,0.537500
0.489285,0.495762,0.477850
0.442857,0.089944,0.426687
0.500000,0.145000,0.535400
0.534286,0.104840,0.800560
0.447619,0.742578,0.099644
0.566667,0.077267,0.661100
0.207143,0.486850,0.528300
0.461904,0.066733,0.644683
0.490476,0.097783,0.422667
0.436735,0.046450,0.622786
0.395919,0.071750,0.564229
0.477551,0.145014,0.721043
0.560714,0.407763,0.781575
0.311429,0.091890,0.484300
0.508571,0.084600,0.715140
0.451020,0.223436,0.630486
0.544898,0.289886,0.576671
0.471429,0.184768,0.578927
0.396429,0.358875,0.430575
0.500000,0.254517,0.622283
0.289796,0.388636,0.475243
0.578572,0.469175,0.637000
0.214286,0.189967,0.681167
0.442857,0.561400,0.169233
0.478572,0.022792,0.555183
0.361905,0.216850,0.828767
0.625714,0.084050,0.756040
0.482857,0.226750,0.413160
