alpha,phi,h
0.553571,0.080238,0.514687
0.557143,0.214950,0.586000
0.814285,0.075650,0.578625
0.754762,0.060217,0.527667
0.511904,0.076850,0.557500
0.790476,0.223733,0.553067
0.607143,0.176312,0.870275
0.630612,0.190664,0.916000
0.454762,0.393808,0.908350
0.359524,0.214908,0.432533
0.578571,0.415558,0.850483
0.445714,0.708850,0.418280
0.553571,0.117225,0.642100
0.657142,0.179450,0.267500
0.514286,0.564325,0.142000
0.832143,0.232875,0.657725
0.595238,0.399283,0.495300
0.389286,0.279025,0.568800
0.530612,0.267357,0.545786
0.642857,0.210356,0.838789
0.593878,0.421621,0.530457
0.692857,0.159763,0.623450
0.564286,0.193100,0.558900
0.800000,0.054800,0.557750
0.600000,0.316200,0.511000
0.685714,0.189525,0.907812
0.542857,0.171000,0.704300
0.417857,0.397250,0.510325
0.521428,0.362292,0.813917
0.482143,0.151287,0.948250
0.276191,0.256833,0.486233
0.757143,0.121380,0.557680
0.895238,0.089433,0.934800
0.376190,0.219900,0.771267
0.557143,0.200225,0.843500
0.611111,0.281050,0.634178
0.607937,0.079683,0.695111
0.432143,0.532738,0.829000
0.642857,0.409217,0.782117
0.671429,0.139430,0.294000
0.133333,0.378958,0.552250
0.838095,0.084767,0.696167
0.360714,0.613075,0.583975
0.714286,0.115875,0.307500
0.535714,0.361192,0.739067
0.671429,0.580967,0.791717
0.678571,0.431487,0.753400
0.501786,0.295031,0.576488
0.420408,0.226686,0.918429
0.476190,0.136833,0.759000
0.811428,0.048880,0.758740
0.519048,0.280683,0.752267
0.763265,0.187464,0.767271
0.623810,0.401133,0.576633
0.491429,0.033620,0.971520
0.628571,0.020000,0.472000
0.407143,0.191037,0.583825
0.889286,0.047631,0.984050
0.361905,0.361017,0.802333
0.819047,0.030783,0.856167
0.525715,0.027860,0.591640
0.647619,0.119417,0.730700
0.516667,0.422758,0.703883
0.416666,0.372092,0.813100
0.573810,0.096500,0.828650
0.608571,0.044940,0.695020
0.292857,0.258725,0.634367
0.425000,0.439275,0.823375
0.646429,0.093850,0.783075
0.587755,0.186286,0.847643
0.457143,0.040467,0.556333
0.591429,0.134040,0.359240
0.814286,0.598625,0.806750
0.688571,0.846090,0.942100
0.700000,0.166742,0.685933
0.726190,0.300858,0.600783
0.447619,0.742578,0.099644
0.510714,0.238563,0.848650
0.787755,0.308271,0.564243
0.552381,0.186758,0.879850
0.720000,0.445830,0.991300
0.680952,0.182383,0.784233
0.161905,0.518333,0.861267
0.935715,0.429175,0.646825
0.380952,0.388533,0.717167
0.642857,0.353680,0.940340
0.690476,0.624783,0.648000
0.526531,0.014236,0.547329
0.405714,0.264090,0.878100
0.520408,0.411564,0.730671
0.492857,0.196475,0.726350
0.642857,0.176867,0.864467
0.519048,0.116983,0.745700
0.557143,0.051525,0.683300
0.448215,0.037406,0.518763
0.442857,0.498180,0.609440
0.478572,0.022792,0.555183
0.568571,0.102570,0.709420
0.442857,0.317757,0.662486
0.482857,0.226750,0.413160
