alpha,phi,h
0.514285,0.683575,0.296825
0.461905,0.744375,0.236800
0.814285,0.075650,0.578625
0.702857,0.311720,0.419060
0.653061,0.098850,0.518243
0.567857,0.227875,0.641675
0.603175,0.381961,0.529644
0.605714,0.332850,0.646340
0.900000,0.487210,0.862140
0.800000,0.671137,0.787300
0.623809,0.095267,0.727867
0.861905,0.426900,0.883533
0.671429,0.053400,0.558200
0.902041,0.395179,0.833200
0.893878,0.380429,0.813114
0.678571,0.030794,0.644837
0.765714,0.301510,0.764600
0.750000,0.382825,0.594317
0.853572,0.399019,0.402188
0.892857,0.237300,0.612400
0.657143,0.258375,0.641050
0.876191,0.700983,0.647133
0.837143,0.689570,0.792220
0.842857,0.006050,0.908700
0.838095,0.503467,0.400233
0.892857,0.080600,0.672925
0.471428,0.055183,0.777200
0.598214,0.224581,0.851375
0.300000,0.337700,0.852100
0.639286,0.709937,0.516325
0.864286,0.345313,0.692813
0.674286,0.753690,0.557100
0.740476,0.023358,0.832233
0.521428,0.584337,0.580200
0.410714,0.181487,0.788950
0.807143,0.118625,0.906800
0.912500,0.065081,0.772238
0.485715,0.751140,0.665420
0.810714,0.471388,0.570288
0.816667,0.308950,0.614733
0.600000,0.201717,0.544367
0.871429,0.598017,0.326767
0.608163,0.044829,0.962400
0.842857,0.510267,0.372467
0.685715,0.681863,0.218200
0.859523,0.007133,0.503283
0.871429,0.394614,0.899257
0.892857,0.324325,0.632900
0.980000,0.074470,0.679320
0.916666,0.204775,0.570117
0.905714,0.430080,0.598240
0.500000,0.237900,0.557000
0.869388,0.332500,0.631271
0.619643,0.156894,0.590000
0.595238,0.197750,0.667900
0.785714,0.266433,0.731750
0.514286,0.114700,0.915800
0.787500,0.015731,0.732125
0.571429,0.673771,0.589514
0.724490,0.168721,0.531443
0.433334,0.361167,0.445300
0.481632,0.696607,0.639200
0.834285,0.301490,0.649680
0.792857,0.137788,0.631337
0.573810,0.096500,0.828650
0.608571,0.044940,0.695020
0.573214,0.106119,0.935763
0.617143,0.136250,0.865420
0.628571,0.241900,0.594700
0.828572,0.404475,0.687150
0.795238,0.089283,0.727000
0.842857,0.392194,0.587367
0.502857,0.620580,0.323300
0.875000,0.416475,0.622975
0.678572,0.729175,0.651650
0.750649,0.042527,0.883855
0.491428,0.434120,0.879440
0.712500,0.669956,0.468975
0.688572,0.098930,0.553840
0.485714,0.168250,0.924800
0.459184,0.141329,0.881400
0.246032,0.453378,0.455644
0.476190,0.256650,0.592500
0.619048,0.065783,0.339867
0.652381,0.274108,0.652150
0.720000,0.345610,0.690360
0.914286,0.390937,0.875675
0.928572,0.448600,0.904733
0.800000,0.425500,0.546250
0.742857,0.314663,0.756825
0.853571,0.121862,0.595125
0.807143,0.689225,0.905400
0.952857,0.952615,0.388950
0.608163,0.028529,0.921000
0.742857,0.239388,0.679100
0.714286,0.355600,0.478100
0.554286,0.044610,0.918300
0.904762,0.179250,0.527333
0.850000,0.690500,0.558800
0.638095,0.402883,0.574600
