alpha,phi,h
0.553571,0.080238,0.514687
0.676190,0.009150,0.702533
0.814285,0.075650,0.578625
0.617857,0.268363,0.894162
0.800000,0.146050,0.450633
0.745238,0.451533,0.307983
0.666667,0.076333,0.496600
0.814286,0.006008,0.214083
0.638095,0.369083,0.552133
0.528571,0.111475,0.827000
0.933333,0.076267,0.406233
0.885714,0.246075,0.624900
0.157143,0.001300,0.998400
0.878571,0.058308,0.233833
0.625000,0.045750,0.710350
0.508163,0.154600,0.519214
0.811905,0.236833,0.664600
0.687143,0.456830,0.303380
0.661905,0.218683,0.227300
0.757143,0.421262,0.683975
0.626984,0.100689,0.520511
0.767857,0.202775,0.190875
0.564286,0.193100,0.558900
0.633333,0.022725,0.677333
0.600000,0.316200,0.511000
0.525714,0.217220,0.904020
0.795238,0.207033,0.716467
0.535714,0.031438,0.575650
0.800000,0.559250,0.271733
0.753571,0.089300,0.387250
0.878572,0.172983,0.349767
0.607143,0.053925,0.644100
0.708572,0.118590,0.776960
0.668572,0.233220,0.835420
0.767857,0.184812,0.529025
0.607143,0.003625,0.910850
0.725000,0.173638,0.789400
0.657142,0.437950,0.965250
0.397402,0.070464,0.667518
0.762857,0.059010,0.576000
0.640000,0.138070,0.161390
0.628571,0.263625,0.209000
0.528571,0.148600,0.529500
0.764286,0.126925,0.629300
0.644898,0.066793,0.767657
0.533333,0.067175,0.427450
0.853061,0.128064,0.463729
0.308163,0.310657,0.493643
0.918367,0.040964,0.677757
0.928571,0.066900,0.843350
0.704082,0.097564,0.723500
0.464286,0.196763,0.942675
0.848572,0.164900,0.725320
0.750794,0.194278,0.705800
0.692858,0.101800,0.733750
0.628571,0.020000,0.472000
0.782143,0.019688,0.644875
0.832143,0.171687,0.685525
0.700000,0.261892,0.586667
0.817857,0.151100,0.380325
0.635714,0.092450,0.539575
0.635714,0.059350,0.469800
0.897959,0.115393,0.349714
0.717857,0.089025,0.504625
0.780952,0.423683,0.591400
0.842857,0.334162,0.686312
0.292857,0.258725,0.634367
0.850000,0.089688,0.551075
0.688096,0.137067,0.404667
0.605714,0.195600,0.230860
0.571429,0.275736,0.523743
0.917143,0.650570,0.643780
0.742857,0.037580,0.769480
0.828572,0.226562,0.150875
0.851429,0.171060,0.089400
0.622857,0.258100,0.625520
0.447619,0.742578,0.099644
0.783334,0.232833,0.678817
0.839286,0.053350,0.161675
0.552381,0.186758,0.879850
0.775000,0.398925,0.344325
0.680952,0.182383,0.784233
0.710714,0.115681,0.171575
0.935715,0.429175,0.646825
0.903571,0.029488,0.284450
0.876190,0.187233,0.402000
0.530612,0.374264,0.428586
0.577143,0.075535,0.113570
0.595238,0.024983,0.135467
0.928571,0.024400,0.035900
0.848571,0.064930,0.540320
0.748980,0.359943,0.708443
0.708571,0.060590,0.528840
0.700000,0.074912,0.650075
0.617143,0.268540,0.229700
0.707143,0.279175,0.615400
0.521429,0.224225,0.852800
0.904762,0.307567,0.830100
0.450000,0.124025,0.898150
0.750000,0.292450,0.791350
