alpha,phi,h
0.740816,0.394607,0.582129
0.757143,0.601950,0.695950
0.814285,0.075650,0.578625
0.808571,0.262740,0.736100
0.724490,0.054014,0.555971
0.726191,0.026367,0.854833
0.828572,0.170807,0.752929
0.785714,0.168817,0.758033
0.480952,0.247000,0.921900
0.292857,0.524375,0.592683
0.642857,0.726650,0.873500
0.592857,0.426375,0.648675
0.671429,0.053400,0.558200
0.957143,0.733150,0.235600
0.893878,0.380429,0.813114
0.957143,0.158050,0.452525
0.765714,0.301510,0.764600
0.700000,0.187933,0.543333
0.638775,0.507807,0.333771
0.892857,0.237300,0.612400
0.738095,0.028017,0.858300
0.637143,0.104800,0.298360
0.837143,0.689570,0.792220
0.645715,0.117020,0.609760
0.292857,0.242083,0.752467
0.892857,0.080600,0.672925
0.471428,0.055183,0.777200
0.550000,0.211863,0.550125
0.820000,0.321590,0.566180
0.578572,0.113575,0.959600
0.864286,0.345313,0.692813
0.521428,0.382250,0.578250
0.791837,0.101436,0.723300
0.561905,0.160550,0.917183
0.580000,0.477820,0.290740
0.807143,0.118625,0.906800
0.748980,0.364043,0.682500
0.539286,0.709325,0.959175
0.585714,0.704700,0.928300
0.814286,0.462175,0.359533
0.720000,0.493800,0.481380
0.465079,0.664700,0.342511
0.608163,0.044829,0.962400
0.564285,0.533575,0.438200
0.685715,0.681863,0.218200
0.771429,0.575392,0.664667
0.525000,0.371613,0.926125
0.901786,0.485981,0.796838
0.525397,0.071411,0.841767
0.916666,0.204775,0.570117
0.905714,0.430080,0.598240
0.500000,0.237900,0.557000
0.869388,0.332500,0.631271
0.532143,0.757387,0.638000
0.364286,0.094675,0.867338
0.785714,0.266433,0.731750
0.514286,0.114700,0.915800
0.857143,0.106910,0.872140
0.571429,0.673771,0.589514
0.657143,0.323983,0.877100
0.433334,0.361167,0.445300
0.952381,0.378667,0.203733
0.534921,0.113828,0.759144
0.780952,0.719667,0.539867
0.780952,0.329575,0.423367
0.608571,0.044940,0.695020
0.573214,0.106119,0.935763
0.894286,0.158190,0.653060
0.628571,0.241900,0.594700
0.828572,0.404475,0.687150
0.795238,0.089283,0.727000
0.842857,0.392194,0.587367
0.800000,0.536000,0.753000
0.850000,0.543013,0.905575
0.678571,0.743575,0.368975
0.907937,0.033472,0.630689
0.491428,0.434120,0.879440
0.611428,0.052300,0.834760
0.782857,0.364020,0.101900
0.803571,0.026537,0.586350
0.838095,0.562650,0.833867
0.577143,0.273170,0.584920
0.628572,0.299483,0.920967
0.709524,0.316850,0.747600
0.285714,0.665100,0.792750
0.625000,0.794138,0.544300
0.528571,0.322650,0.707200
0.633333,0.226667,0.591600
0.467347,0.745254,0.651393
0.482143,0.345388,0.954725
0.617143,0.162090,0.894060
0.807143,0.689225,0.905400
0.663265,0.136071,0.795729
0.608163,0.028529,0.921000
0.742857,0.239388,0.679100
0.757143,0.913725,0.429100
0.554286,0.044610,0.918300
0.568571,0.102570,0.709420
0.685714,0.654350,0.917900
0.528571,0.146717,0.929167
