alpha,phi,h
0.435715,0.086613,0.432312
0.435714,0.178000,0.721100
0.821428,0.074950,0.558600
0.800000,0.248087,0.641325
0.511904,0.076850,0.557500
0.754286,0.410350,0.798380
0.617143,0.048940,0.695480
0.557143,0.306450,0.698800
0.380952,0.391833,0.573433
0.359524,0.214908,0.432533
0.771428,0.466617,0.543800
0.514286,0.080442,0.881400
0.768254,0.082267,0.796156
0.619048,0.065392,0.722517
0.389286,0.178650,0.549750
0.316327,0.045436,0.517357
0.800000,0.170700,0.458000
0.400000,0.170819,0.666112
0.642857,0.504667,0.607167
0.642857,0.210356,0.838789
0.260000,0.368830,0.475600
0.351429,0.028760,0.584860
0.500000,0.179050,0.712600
0.800000,0.054800,0.557750
0.385714,0.305450,0.418700
0.607143,0.018292,0.698000
0.471428,0.055183,0.777200
0.447619,0.029483,0.641067
0.466667,0.280183,0.447533
0.969841,0.182083,0.528211
0.276191,0.256833,0.486233
0.594286,0.012190,0.532900
0.500000,0.633425,0.648000
0.432653,0.131343,0.753186
0.634694,0.086300,0.708529
0.405714,0.290310,0.759280
0.624490,0.444121,0.369557
0.642857,0.500500,0.589900
0.397402,0.070464,0.667518
0.585714,0.017450,0.668400
0.400000,0.341428,0.536867
0.650000,0.500350,0.462800
0.360714,0.613075,0.583975
0.745238,0.486742,0.551833
0.685715,0.681863,0.218200
0.732653,0.075614,0.631443
0.537143,0.027820,0.553440
0.501786,0.295031,0.576488
0.437143,0.051815,0.514040
0.476190,0.136833,0.759000
0.461905,0.368683,0.825167
0.464286,0.196763,0.942675
0.885714,0.109400,0.862100
0.704082,0.063207,0.590743
0.557143,0.380325,0.903300
0.421429,0.267883,0.186750
0.371429,0.338050,0.900067
0.351429,0.108150,0.512280
0.585714,0.197337,0.826950
0.321429,0.213550,0.791000
0.635714,0.092450,0.539575
0.621428,0.113650,0.243350
0.585714,0.044200,0.950100
0.310715,0.051612,0.588625
0.573810,0.096500,0.828650
0.590476,0.017983,0.527300
0.576191,0.058733,0.654933
0.680953,0.092000,0.637100
0.646429,0.093850,0.783075
0.587755,0.186286,0.847643
0.535714,0.076975,0.769950
0.550000,0.279100,0.537500
0.571429,0.337250,0.606750
0.961905,0.118200,0.635200
0.500000,0.145000,0.535400
0.692857,0.148700,0.281300
0.447619,0.742578,0.099644
0.566667,0.077267,0.661100
0.787755,0.308271,0.564243
0.625000,0.040750,0.904625
0.817857,0.028375,0.607250
0.665714,0.495580,0.466900
0.785714,0.073694,0.661450
0.477551,0.145014,0.721043
0.560714,0.407763,0.781575
0.364286,0.137950,0.728375
0.595238,0.334333,0.719000
0.575714,0.125715,0.805480
0.740000,0.210520,0.439680
0.471429,0.184768,0.578927
0.464286,0.163825,0.505733
0.633333,0.493442,0.550200
0.708571,0.060590,0.528840
0.557143,0.051525,0.683300
0.538095,0.303383,0.540533
0.642857,0.856400,0.388100
0.478572,0.022792,0.555183
0.495238,0.608800,0.422200
0.450000,0.124025,0.898150
0.482857,0.226750,0.413160
