alpha,phi,h
0.614286,0.185550,0.225800
0.485714,0.054193,0.607786
0.814285,0.075650,0.578625
0.800000,0.248087,0.641325
0.511904,0.076850,0.557500
0.385715,0.350125,0.480650
0.662857,0.403770,0.619380
0.557143,0.306450,0.698800
0.344898,0.087464,0.643557
0.359524,0.214908,0.432533
0.823809,0.071942,0.509850
0.875000,0.186850,0.444950
0.897143,0.467080,0.362600
0.700000,0.526933,0.611600
0.514286,0.564325,0.142000
0.832143,0.232875,0.657725
0.611429,0.214310,0.560260
0.400000,0.170819,0.666112
0.723810,0.136117,0.498367
0.380953,0.297667,0.936767
0.593878,0.421621,0.530457
0.351429,0.028760,0.584860
0.564286,0.193100,0.558900
0.800000,0.054800,0.557750
0.228571,0.041579,0.695314
0.964286,0.047419,0.790587
0.471428,0.055183,0.777200
0.688572,0.236320,0.543180
0.595238,0.547883,0.531900
0.642857,0.420100,0.569500
0.566667,0.390367,0.481200
0.481633,0.508321,0.508314
0.921428,0.087462,0.614925
0.668572,0.233220,0.835420
0.557143,0.200225,0.843500
0.628571,0.074650,0.815133
0.475000,0.143450,0.710125
0.642857,0.500500,0.589900
0.478572,0.053833,0.449967
0.671429,0.139430,0.294000
0.521429,0.135912,0.822075
0.440476,0.512500,0.468600
0.528571,0.148600,0.529500
0.714286,0.115875,0.307500
0.585714,0.420800,0.361300
0.514286,0.103125,0.878233
0.692857,0.059125,0.632075
0.582857,0.389260,0.712140
0.528571,0.363263,0.430300
0.476190,0.136833,0.759000
0.811428,0.048880,0.758740
0.848571,0.336710,0.595200
0.857143,0.273275,0.406250
0.704082,0.063207,0.590743
0.857143,0.156025,0.607933
0.687500,0.245794,0.749113
0.523810,0.053283,0.726600
0.528571,0.331710,0.588780
0.585714,0.197337,0.826950
0.896428,0.087700,0.716225
0.635714,0.092450,0.539575
0.647619,0.119417,0.730700
0.595238,0.062050,0.729283
0.742857,0.449280,0.484980
0.573810,0.096500,0.828650
0.778571,0.069662,0.584675
0.600000,0.240850,0.053500
0.425000,0.439275,0.823375
0.646429,0.093850,0.783075
0.587755,0.186286,0.847643
0.626786,0.139731,0.697837
0.591429,0.134040,0.359240
0.571429,0.337250,0.606750
0.817857,0.293188,0.659512
0.817857,0.357750,0.652850
0.692857,0.148700,0.281300
0.545714,0.429320,0.548640
0.783334,0.232833,0.678817
0.787755,0.308271,0.564243
0.600000,0.358283,0.867100
0.817857,0.028375,0.607250
0.342857,0.583170,0.488280
0.785714,0.073694,0.661450
0.442857,0.042350,0.590320
0.485714,0.071325,0.515075
0.833333,0.333383,0.546267
0.595238,0.334333,0.719000
0.690476,0.106225,0.684883
0.585714,0.086150,0.761400
0.471429,0.184768,0.578927
0.457143,0.140300,0.589150
0.642857,0.176867,0.864467
0.708571,0.060590,0.528840
0.557143,0.051525,0.683300
0.448215,0.037406,0.518763
0.817858,0.254962,0.723950
0.440476,0.318242,0.516050
0.592857,0.071413,0.709000
0.760000,0.070800,0.438860
0.492857,0.123425,0.745550
