alpha,phi,h
0.287500,0.168781,0.092125
0.471429,0.034020,0.034060
0.338775,0.103257,0.221586
0.185714,0.046870,0.262240
0.382857,0.175880,0.469840
0.180357,0.068075,0.345138
0.452381,0.708550,0.130600
0.330952,0.196325,0.086600
0.217857,0.068362,0.225225
0.191429,0.123430,0.069460
0.208571,0.076010,0.181400
0.138095,0.163183,0.092267
0.304762,0.147444,0.114489
0.040000,0.515030,0.187520
0.465306,0.087800,0.317329
0.357143,0.368912,0.299100
0.176786,0.095731,0.381463
0.251020,0.364386,0.361871
0.480000,0.098200,0.284980
0.308929,0.093631,0.228962
0.232653,0.331950,0.299214
0.223809,0.466050,0.152767
0.262857,0.084840,0.236000
0.503572,0.255987,0.074625
0.435715,0.029850,0.383500
0.442857,0.278000,0.247700
0.078572,0.351000,0.054925
0.352381,0.146633,0.158500
0.514286,0.107500,0.521400
0.465714,0.565140,0.459180
0.612245,0.185421,0.239814
0.132143,0.405050,0.265550
0.167857,0.123287,0.108325
0.266667,0.333283,0.439550
0.028571,0.327960,0.049420
0.055102,0.197886,0.098800
0.319643,0.135512,0.070438
0.145715,0.037210,0.162720
0.017143,0.109240,0.111980
0.283333,0.236208,0.289433
0.585715,0.034525,0.352925
0.180000,0.115060,0.067040
0.042857,0.311400,0.629800
0.188571,0.037310,0.382600
0.175510,0.059986,0.431729
0.288571,0.086710,0.135380
0.191429,0.407930,0.366240
0.425000,0.120025,0.140425
0.557143,0.266062,0.325700
0.192857,0.412200,0.086150
0.390476,0.138083,0.379367
0.252381,0.075600,0.067700
0.280357,0.120900,0.357588
0.054762,0.060342,0.027800
0.414286,0.366317,0.030067
0.139286,0.065050,0.061750
0.039286,0.383337,0.105275
0.114286,0.001850,0.203800
0.045714,0.232970,0.028340
0.635714,0.018675,0.330200
0.147619,0.218317,0.036767
0.057142,0.262850,0.154700
0.154762,0.190942,0.201483
0.175000,0.091737,0.116750
0.285714,0.411963,0.310425
0.224490,0.066779,0.212786
0.471428,0.119200,0.192033
0.085714,0.045271,0.026771
0.295238,0.303158,0.065650
0.028571,0.008250,0.342800
0.600000,0.165320,0.019960
0.269048,0.101500,0.366400
0.301587,0.343889,0.091300
0.126191,0.152258,0.112567
0.150000,0.215575,0.049200
0.103572,0.177350,0.004025
0.285714,0.542300,0.461400
0.085714,0.215340,0.114200
0.178571,0.187975,0.831800
0.295238,0.397358,0.387850
0.342857,0.108910,0.257820
0.096429,0.354087,0.280375
0.189286,0.306000,0.196250
0.204082,0.100350,0.055800
0.264286,0.302225,0.165075
0.090476,0.405050,0.313367
0.117143,0.141870,0.188240
0.185715,0.332100,0.381950
0.390476,0.336067,0.222567
0.038095,0.059167,0.351700
0.093877,0.122193,0.109529
0.177143,0.418900,0.125060
0.357143,0.113583,0.193833
0.166667,0.199167,0.271667
0.352381,0.277017,0.090033
0.126786,0.071969,0.415538
0.071428,0.180075,0.110000
0.342857,0.461175,0.184900
0.323810,0.579067,0.177933
0.212987,0.423241,0.297655
