alpha,phi,h
0.257143,0.185950,0.259400
0.102381,0.009283,0.138850
0.242857,0.182463,0.387250
0.052381,0.018233,0.149400
0.133334,0.210150,0.254367
0.180357,0.068075,0.345138
0.242858,0.135350,0.154250
0.142857,0.217550,0.022900
0.114286,0.063283,0.013400
0.265714,0.307670,0.062740
0.052381,0.127717,0.012917
0.100000,0.040333,0.024433
0.200000,0.085350,0.129886
0.114285,0.264242,0.045567
0.106122,0.084514,0.074686
0.096428,0.139400,0.109350
0.308928,0.332319,0.034613
0.167857,0.132300,0.283275
0.294643,0.255981,0.039400
0.400000,0.113750,0.410300
0.607143,0.480988,0.179550
0.250000,0.076100,0.365400
0.285714,0.082700,0.036700
0.180952,0.773283,0.205767
0.071429,0.208370,0.402180
0.400000,0.103130,0.063260
0.066667,0.168250,0.108100
0.120000,0.113110,0.106620
0.166667,0.073933,0.085989
0.142857,0.214550,0.355186
0.119048,0.275300,0.258600
0.058731,0.165072,0.053789
0.204762,0.150875,0.409417
0.266667,0.333283,0.439550
0.240000,0.092220,0.061380
0.342857,0.061771,0.053243
0.439286,0.163637,0.276100
0.061905,0.013233,0.107783
0.019048,0.279667,0.112900
0.352381,0.158500,0.045467
0.064285,0.125062,0.161550
0.342857,0.099200,0.204720
0.157143,0.312625,0.332100
0.353571,0.084763,0.060075
0.207143,0.079475,0.496950
0.240816,0.092221,0.111857
0.032143,0.268800,0.116175
0.214285,0.082100,0.339075
0.250000,0.020250,0.302550
0.333333,0.167100,0.376967
0.244898,0.310271,0.107000
0.242857,0.135570,0.117060
0.162857,0.093150,0.152380
0.054762,0.060342,0.027800
0.260714,0.303375,0.210325
0.139286,0.065050,0.061750
0.157143,0.031067,0.099500
0.053572,0.374688,0.135625
0.045714,0.232970,0.028340
0.109524,0.036958,0.159617
0.119048,0.598567,0.049033
0.057142,0.262850,0.154700
0.154762,0.190942,0.201483
0.085714,0.026800,0.073750
0.285714,0.411963,0.310425
0.161905,0.050317,0.071600
0.071429,0.186550,0.121883
0.008163,0.059436,0.063657
0.130612,0.084307,0.108614
0.410714,0.074063,0.399800
0.335714,0.213450,0.085700
0.161905,0.059833,0.057900
0.128571,0.362883,0.191567
0.175000,0.124837,0.087150
0.014286,0.296100,0.026600
0.150000,0.031512,0.064025
0.646032,0.160606,0.191789
0.085714,0.215340,0.114200
0.352381,0.235767,0.262900
0.140000,0.047200,0.133560
0.333333,0.150400,0.090900
0.096429,0.354087,0.280375
0.238095,0.260183,0.045367
0.160714,0.139825,0.363337
0.207143,0.202925,0.194950
0.200000,0.070250,0.168050
0.168132,0.283615,0.009731
0.425397,0.029606,0.067167
0.169048,0.241767,0.219250
0.222222,0.278300,0.042122
0.233928,0.039313,0.071225
0.103571,0.117787,0.054800
0.448571,0.332250,0.140960
0.185714,0.110762,0.292175
0.204762,0.129000,0.070333
0.311429,0.155990,0.053400
0.004762,0.358533,0.019433
0.074286,0.168340,0.564020
0.328572,0.062675,0.166375
0.076191,0.205817,0.011567
