alpha,phi,h
0.112245,0.056371,0.053343
0.325714,0.335410,0.028620
0.035714,0.113020,0.320740
0.051428,0.494800,0.419240
0.019048,0.236083,0.141167
0.248572,0.241380,0.278860
0.150000,0.086692,0.372183
0.135714,0.074513,0.104187
0.114286,0.063283,0.013400
0.147619,0.349567,0.341567
0.288571,0.212340,0.441100
0.163265,0.033771,0.500071
0.117857,0.146062,0.335925
0.150000,0.652275,0.353850
0.208571,0.427400,0.477320
0.096428,0.139400,0.109350
0.148980,0.437129,0.312814
0.278571,0.523400,0.456775
0.092857,0.065175,0.224875
0.085714,0.509375,0.329000
0.257143,0.110140,0.033100
0.025000,0.083925,0.185375
0.419048,0.644967,0.271633
0.354762,0.548725,0.190167
0.096429,0.299387,0.087525
0.257143,0.352687,0.230250
0.090476,0.412058,0.452917
0.014286,0.213500,0.057100
0.050000,0.155612,0.279100
0.142857,0.214550,0.355186
0.216667,0.067942,0.121983
0.414286,0.609708,0.331200
0.155102,0.033714,0.188971
0.128571,0.631525,0.035000
0.140000,0.598530,0.236880
0.147619,0.372717,0.095850
0.250000,0.478350,0.142850
0.114286,0.231817,0.264350
0.457143,0.333067,0.114267
0.366666,0.259533,0.444200
0.062857,0.335090,0.080200
0.342857,0.099200,0.204720
0.095238,0.256039,0.061156
0.100000,0.049093,0.037471
0.035714,0.509150,0.082633
0.071428,0.341000,0.269840
0.094805,0.314064,0.419355
0.028571,0.453375,0.101700
0.228571,0.249975,0.665350
0.117143,0.025320,0.518740
0.194286,0.765500,0.479440
0.248980,0.721143,0.078686
0.160000,0.343890,0.048680
0.214286,0.758762,0.361200
0.304762,0.549583,0.099500
0.141072,0.781419,0.621937
0.247619,0.257483,0.438367
0.128571,0.758100,0.093700
0.338095,0.680267,0.158867
0.045238,0.103100,0.060083
0.222449,0.426321,0.032286
0.147619,0.131106,0.012600
0.171428,0.426767,0.197200
0.179592,0.386821,0.058600
0.089285,0.393138,0.371425
0.057142,0.128600,0.390450
0.028572,0.186317,0.094667
0.114285,0.041650,0.112750
0.105714,0.104660,0.315080
0.260000,0.516930,0.392440
0.133333,0.385242,0.505917
0.311428,0.141930,0.213220
0.326531,0.472207,0.057843
0.222857,0.173260,0.056080
0.168571,0.763030,0.088080
0.342857,0.368300,0.433900
0.085715,0.140940,0.057040
0.128572,0.680275,0.345117
0.028572,0.113471,0.055957
0.140000,0.047200,0.133560
0.192857,0.293025,0.756400
0.165714,0.279750,0.386140
0.140000,0.156490,0.705880
0.173810,0.099108,0.082033
0.065714,0.057930,0.329100
0.264286,0.303875,0.290700
0.345238,0.264625,0.361017
0.094286,0.352090,0.399620
0.096429,0.026125,0.278400
0.053571,0.281812,0.299325
0.095238,0.125800,0.325633
0.209524,0.391683,0.279533
0.182143,0.114687,0.124400
0.092858,0.177025,0.489150
0.080952,0.055692,0.041200
0.178571,0.354050,0.280400
0.092857,0.330388,0.541750
0.176190,0.097517,0.406933
0.188571,0.649680,0.228820
0.123809,0.061250,0.025167
