alpha,phi,h
0.091428,0.327285,0.030350
0.102381,0.009283,0.138850
0.061905,0.076433,0.227733
0.253062,0.271857,0.224729
0.162857,0.446130,0.317140
0.180357,0.068075,0.345138
0.242858,0.135350,0.154250
0.021429,0.250175,0.091683
0.114286,0.063283,0.013400
0.191429,0.123430,0.069460
0.211429,0.047090,0.172200
0.100000,0.040333,0.024433
0.295238,0.091750,0.049567
0.210714,0.030900,0.446800
0.080952,0.062278,0.066533
0.078572,0.104058,0.019550
0.100000,0.121133,0.078450
0.311905,0.484367,0.152533
0.092857,0.065175,0.224875
0.308929,0.093631,0.228962
0.076190,0.064183,0.056933
0.119048,0.133633,0.338333
0.171429,0.071200,0.101250
0.180952,0.773283,0.205767
0.348572,0.067130,0.047320
0.095238,0.116750,0.171983
0.078572,0.351000,0.054925
0.120000,0.113110,0.106620
0.171429,0.131450,0.189833
0.057143,0.536664,0.058600
0.107143,0.087512,0.159225
0.200000,0.086000,0.112333
0.042857,0.071112,0.080175
0.276191,0.307317,0.066700
0.404762,0.103300,0.064833
0.342857,0.061771,0.053243
0.198572,0.072625,0.104550
0.194643,0.075450,0.073838
0.119048,0.365467,0.115300
0.064286,0.277642,0.082017
0.300000,0.199083,0.316050
0.342857,0.099200,0.204720
0.235715,0.152500,0.204267
0.071429,0.182150,0.344800
0.077143,0.155960,0.377620
0.160714,0.083700,0.103625
0.276191,0.064917,0.162567
0.147619,0.236067,0.037567
0.100000,0.054421,0.123200
0.333333,0.167100,0.376967
0.075000,0.433312,0.174850
0.297959,0.020571,0.086714
0.162857,0.093150,0.152380
0.103572,0.231538,0.085200
0.144643,0.147606,0.126075
0.230357,0.133650,0.033650
0.039286,0.383337,0.105275
0.200000,0.075294,0.232644
0.128571,0.079660,0.077120
0.350000,0.121588,0.180900
0.242857,0.231250,0.186600
0.187755,0.100586,0.055014
0.082143,0.286787,0.220200
0.057143,0.400850,0.038000
0.157143,0.207350,0.086500
0.157143,0.242050,0.265300
0.047619,0.681550,0.045800
0.137143,0.129460,0.281040
0.261905,0.334283,0.161667
0.160000,0.035930,0.133620
0.180952,0.153875,0.193400
0.161905,0.202633,0.274967
0.033333,0.536800,0.231333
0.114286,0.151037,0.372150
0.046939,0.062850,0.402471
0.328571,0.245800,0.208900
0.142857,0.073500,0.069000
0.080952,0.105017,0.167267
0.300000,0.384500,0.032950
0.177551,0.057950,0.095643
0.333333,0.150400,0.090900
0.096429,0.354087,0.280375
0.051429,0.410120,0.437700
0.290476,0.220189,0.075522
0.207143,0.202925,0.194950
0.105714,0.060350,0.022340
0.071429,0.169450,0.077943
0.164286,0.042912,0.192425
0.169048,0.241767,0.219250
0.181633,0.222779,0.021314
0.226190,0.107183,0.150267
0.177143,0.418900,0.125060
0.182143,0.114687,0.124400
0.185714,0.110762,0.292175
0.192857,0.222000,0.372475
0.011429,0.428600,0.057380
0.337143,0.078610,0.303240
0.074286,0.168340,0.564020
0.079592,0.268414,0.168929
0.060714,0.120338,0.445525
