alpha,phi,h
0.264286,0.247262,0.247600
0.147619,0.118717,0.229633
0.174286,0.495240,0.092540
0.167857,0.069788,0.525700
0.071429,0.277000,0.047500
0.114286,0.025783,0.282533
0.150000,0.086692,0.372183
0.135714,0.074513,0.104187
0.114286,0.188450,0.126350
0.126786,0.142969,0.414600
0.118367,0.076564,0.188414
0.078572,0.122225,0.390717
0.295238,0.091750,0.049567
0.475510,0.041200,0.275857
0.153061,0.080079,0.333886
0.392857,0.111925,0.265300
0.165306,0.173850,0.518000
0.167857,0.132300,0.283275
0.140476,0.061300,0.385117
0.262857,0.399010,0.344360
0.232653,0.331950,0.299214
0.295238,0.033150,0.399333
0.150000,0.232162,0.278100
0.111429,0.426500,0.065280
0.348572,0.067130,0.047320
0.592857,0.228450,0.057000
0.185714,0.081281,0.313425
0.442857,0.204763,0.353625
0.514286,0.107500,0.521400
0.204762,0.597800,0.141033
0.107143,0.087512,0.159225
0.132143,0.405050,0.265550
0.171429,0.063325,0.289250
0.028571,0.144700,0.088850
0.157143,0.004350,0.001300
0.059183,0.079750,0.470629
0.319643,0.135512,0.070438
0.145715,0.037210,0.162720
0.114285,0.024413,0.047200
0.352381,0.158500,0.045467
0.357143,0.226433,0.153300
0.180000,0.097220,0.117600
0.057143,0.456400,0.192500
0.392857,0.219087,0.377600
0.192857,0.192325,0.085375
0.240816,0.092221,0.111857
0.191429,0.106830,0.309380
0.331429,0.109560,0.252100
0.100000,0.054421,0.123200
0.135715,0.146125,0.112600
0.442857,0.096192,0.324900
0.180000,0.246170,0.603360
0.033334,0.008433,0.124200
0.314285,0.109800,0.168700
0.414286,0.366317,0.030067
0.061224,0.190607,0.299200
0.059184,0.103300,0.284857
0.128571,0.071264,0.103043
0.214286,0.138400,0.064940
0.185714,0.112640,0.263560
0.242857,0.231250,0.186600
0.187755,0.100586,0.055014
0.154762,0.190942,0.201483
0.257143,0.011300,0.333800
0.285714,0.411963,0.310425
0.358928,0.147694,0.163637
0.221429,0.312133,0.134008
0.209524,0.507367,0.150667
0.057143,0.281580,0.399060
0.331429,0.063520,0.288780
0.080000,0.093140,0.382460
0.065714,0.316960,0.385520
0.228572,0.274083,0.071483
0.114286,0.151037,0.372150
0.340000,0.099840,0.235000
0.328571,0.245800,0.208900
0.048980,0.050164,0.249886
0.088572,0.019800,0.136480
0.352381,0.235767,0.262900
0.177551,0.057950,0.095643
0.340816,0.138250,0.297243
0.096429,0.354087,0.280375
0.080952,0.260900,0.335100
0.160714,0.139825,0.363337
0.107143,0.527650,0.138100
0.177143,0.059900,0.501240
0.160000,0.149380,0.087260
0.185715,0.332100,0.381950
0.122857,0.301470,0.120300
0.457143,0.109950,0.163100
0.069047,0.076608,0.556117
0.301786,0.440419,0.137900
0.357143,0.113583,0.193833
0.464286,0.116163,0.526175
0.109524,0.497567,0.335067
0.050000,0.105075,0.487600
0.071428,0.180075,0.110000
0.074286,0.168340,0.564020
0.221428,0.031212,0.346800
0.212987,0.423241,0.297655
