alpha,phi,h
0.217143,0.506670,0.239000
0.138776,0.212486,0.294786
0.123810,0.286467,0.536500
0.137143,0.105350,0.100140
0.180952,0.091017,0.176600
0.169388,0.047407,0.127571
0.042858,0.251538,0.099075
0.071429,0.228010,0.071700
0.094285,0.238670,0.110700
0.060000,0.103180,0.202900
0.068571,0.224960,0.155920
0.014286,0.223400,0.312460
0.295238,0.091750,0.049567
0.040000,0.515030,0.187520
0.195918,0.080521,0.084800
0.096428,0.139400,0.109350
0.092857,0.296488,0.082100
0.167857,0.132300,0.283275
0.400000,0.031300,0.649100
0.292857,0.124825,0.145600
0.119048,0.084292,0.106633
0.135714,0.075663,0.059100
0.171429,0.071200,0.101250
0.180952,0.773283,0.205767
0.320000,0.261470,0.162180
0.095238,0.116750,0.171983
0.078572,0.351000,0.054925
0.178572,0.046333,0.099517
0.161905,0.357850,0.414900
0.142857,0.214550,0.355186
0.107143,0.161887,0.328700
0.178571,0.090695,0.031350
0.114286,0.400017,0.349500
0.385714,0.076850,0.402400
0.100000,0.163325,0.417900
0.033334,0.276450,0.076533
0.198572,0.072625,0.104550
0.145715,0.037210,0.162720
0.017143,0.109240,0.111980
0.064286,0.277642,0.082017
0.065714,0.324370,0.294220
0.154285,0.126790,0.127640
0.122449,0.098400,0.368871
0.046428,0.071437,0.226925
0.128571,0.135780,0.093160
0.114286,0.353550,0.017300
0.151429,0.060790,0.035180
0.028571,0.165080,0.447500
0.185714,0.079833,0.171700
0.333333,0.167100,0.376967
0.134694,0.186407,0.428300
0.085714,0.107417,0.464150
0.201786,0.030600,0.236938
0.045238,0.165667,0.340300
0.277143,0.153180,0.097560
0.057143,0.098450,0.031625
0.039286,0.383337,0.105275
0.191837,0.087143,0.077514
0.128571,0.079660,0.077120
0.350000,0.121588,0.180900
0.131429,0.377330,0.042440
0.038095,0.218375,0.402817
0.225000,0.047738,0.098975
0.277143,0.255980,0.183960
0.022857,0.305760,0.081200
0.157143,0.242050,0.265300
0.047619,0.681550,0.045800
0.102381,0.477117,0.139183
0.105714,0.104660,0.315080
0.028571,0.008250,0.342800
0.242857,0.080575,0.175450
0.050000,0.121237,0.671288
0.033333,0.536800,0.231333
0.114286,0.151037,0.372150
0.114286,0.157700,0.163600
0.314286,0.062858,0.351217
0.048980,0.050164,0.249886
0.041071,0.149075,0.156312
0.165080,0.080050,0.098922
0.204762,0.282767,0.106600
0.017857,0.064263,0.100675
0.096429,0.354087,0.280375
0.021429,0.086550,0.272267
0.160714,0.139825,0.363337
0.065714,0.057930,0.329100
0.014286,0.226457,0.102071
0.348214,0.164437,0.120925
0.214286,0.180260,0.131620
0.169048,0.241767,0.219250
0.038095,0.059167,0.351700
0.012245,0.061743,0.429157
0.177143,0.418900,0.125060
0.150000,0.099108,0.196433
0.078572,0.237617,0.418750
0.011429,0.060830,0.112280
0.126786,0.071969,0.415538
0.071428,0.180075,0.110000
0.074286,0.168340,0.564020
0.079592,0.268414,0.168929
0.060714,0.120338,0.445525
