alpha,phi,h
0.217143,0.506670,0.239000
0.071429,0.271900,0.220700
0.052381,0.190133,0.372683
0.289286,0.060075,0.199588
0.162857,0.446130,0.317140
0.076190,0.134867,0.463300
0.201786,0.304294,0.282512
0.100000,0.381033,0.395067
0.076190,0.230517,0.237000
0.191429,0.123430,0.069460
0.132143,0.428600,0.316325
0.067857,0.377162,0.313625
0.033333,0.159100,0.064800
0.040000,0.515030,0.187520
0.153061,0.080079,0.333886
0.178572,0.209625,0.443400
0.066667,0.469083,0.248100
0.207143,0.598300,0.407225
0.092857,0.065175,0.224875
0.262857,0.399010,0.344360
0.235714,0.227687,0.063525
0.035714,0.345400,0.088825
0.150000,0.232162,0.278100
0.159524,0.640267,0.149950
0.051428,0.356910,0.284640
0.009524,0.120483,0.321933
0.078572,0.351000,0.054925
0.142857,0.126980,0.412180
0.050000,0.155612,0.279100
0.116327,0.787493,0.206014
0.052381,0.487817,0.135250
0.157143,0.218420,0.239360
0.114286,0.400017,0.349500
0.042857,0.086362,0.076162
0.075000,0.250750,0.356825
0.059183,0.079750,0.470629
0.117143,0.075280,0.065480
0.145715,0.037210,0.162720
0.053061,0.679521,0.142643
0.100000,0.086275,0.346900
0.066667,0.508083,0.176467
0.174285,0.599040,0.338320
0.057143,0.456400,0.192500
0.071429,0.182150,0.344800
0.171429,0.117157,0.453043
0.285714,0.828650,0.460400
0.250000,0.174917,0.411383
0.028571,0.165080,0.447500
0.185714,0.079833,0.171700
0.097619,0.363117,0.391550
0.075000,0.433312,0.174850
0.132143,0.215425,0.142100
0.385714,0.400400,0.262100
0.090476,0.269050,0.375833
0.157143,0.171660,0.223680
0.102857,0.220220,0.086420
0.028571,0.871950,0.043600
0.174286,0.152600,0.251880
0.221429,0.084675,0.204900
0.050000,0.094363,0.398125
0.131429,0.377330,0.042440
0.420000,0.279140,0.391400
0.080000,0.300710,0.250160
0.028571,0.871950,0.043600
0.092858,0.485113,0.337925
0.089285,0.416862,0.049100
0.076190,0.412367,0.437067
0.117143,0.645840,0.026140
0.030612,0.123636,0.184200
0.185714,0.215600,0.032600
0.047143,0.367900,0.072590
0.022857,0.234070,0.413120
0.033333,0.536800,0.231333
0.063492,0.460239,0.156211
0.100000,0.293108,0.433700
0.173469,0.221357,0.121557
0.077143,0.208910,0.104420
0.050000,0.316225,0.275100
0.077143,0.170560,0.231920
0.119048,0.032200,0.136900
0.135714,0.173406,0.294300
0.096429,0.354087,0.280375
0.210714,0.201287,0.123300
0.188571,0.177180,0.300180
0.065714,0.057930,0.329100
0.052381,0.113425,0.490567
0.071429,0.331700,0.031333
0.087500,0.271331,0.081925
0.169048,0.241767,0.219250
0.038095,0.059167,0.351700
0.117858,0.337587,0.100975
0.177143,0.418900,0.125060
0.065715,0.198890,0.324520
0.185714,0.110762,0.292175
0.235714,0.251950,0.174500
0.185714,0.286320,0.007060
0.152381,0.091150,0.701967
0.074286,0.168340,0.564020
0.252381,0.534750,0.189400
0.212987,0.423241,0.297655
