alpha,phi,h
0.011428,0.058440,0.417900
0.126785,0.111656,0.730962
0.174286,0.495240,0.092540
0.140000,0.258890,0.352700
0.044643,0.128950,0.364687
0.038095,0.119233,0.317533
0.054546,0.049905,0.053955
0.216326,0.363514,0.624414
0.142857,0.010867,0.203067
0.153572,0.091875,0.199225
0.068571,0.224960,0.155920
0.170000,0.031650,0.052470
0.257143,0.179617,0.487833
0.280952,0.103867,0.301467
0.195918,0.080521,0.084800
0.104762,0.212050,0.112367
0.117857,0.024600,0.096975
0.207143,0.598300,0.407225
0.100000,0.088150,0.229433
0.292857,0.124825,0.145600
0.185714,0.071100,0.118233
0.117857,0.601162,0.436150
0.031429,0.057930,0.194260
0.121429,0.418362,0.133825
0.096429,0.299387,0.087525
0.071429,0.686133,0.317700
0.185714,0.194562,0.054200
0.352381,0.146633,0.158500
0.050000,0.155612,0.279100
0.142857,0.214550,0.355186
0.292857,0.101675,0.221700
0.102857,0.170680,0.307700
0.155102,0.033714,0.188971
0.025000,0.091812,0.182700
0.096429,0.212800,0.108250
0.247619,0.243642,0.165200
0.198572,0.072625,0.104550
0.145715,0.037210,0.162720
0.021428,0.057100,0.396550
0.157143,0.123040,0.628460
0.065714,0.324370,0.294220
0.100000,0.004250,0.128500
0.007143,0.047225,0.212900
0.092857,0.143625,0.762550
0.035714,0.509150,0.082633
0.057143,0.030700,0.195125
0.154286,0.104210,0.108320
0.214285,0.082100,0.339075
0.075510,0.235257,0.163814
0.038095,0.248392,0.289567
0.274603,0.261350,0.159667
0.253572,0.242175,0.005250
0.201786,0.030600,0.236938
0.054762,0.060342,0.027800
0.289796,0.389779,0.259257
0.023809,0.114383,0.477767
0.140000,0.145870,0.206100
0.014285,0.068075,0.351125
0.100000,0.254590,0.503100
0.038095,0.124683,0.336900
0.130612,0.120707,0.131471
0.096429,0.283062,0.051300
0.271429,0.306000,0.539600
0.157143,0.302217,0.079667
0.035714,0.137500,0.309425
0.064286,0.139637,0.028975
0.221429,0.312133,0.134008
0.008163,0.059436,0.063657
0.057143,0.281580,0.399060
0.238095,0.354567,0.127933
0.080000,0.093140,0.382460
0.252381,0.327533,0.051967
0.158333,0.061954,0.152783
0.114286,0.151037,0.372150
0.217143,0.091870,0.122240
0.101428,0.127335,0.138590
0.085714,0.213150,0.199500
0.320408,0.158686,0.230614
0.180952,0.158300,0.203100
0.128572,0.681375,0.186250
0.088571,0.078340,0.169000
0.096429,0.354087,0.280375
0.011905,0.082625,0.311350
0.188571,0.177180,0.300180
0.065714,0.057930,0.329100
0.052381,0.113425,0.490567
0.112500,0.217712,0.165238
0.125714,0.707030,0.472920
0.059524,0.028558,0.482350
0.038095,0.059167,0.351700
0.085714,0.339050,0.258400
0.090476,0.050767,0.165833
0.191429,0.258130,0.154320
0.180357,0.358113,0.063100
0.100000,0.160800,0.324475
0.471429,0.105900,0.461700
0.178571,0.388675,0.880725
0.074286,0.168340,0.564020
0.082857,0.099450,0.297540
0.212987,0.423241,0.297655
