alpha,phi,h
0.091428,0.327285,0.030350
0.389796,0.380229,0.154914
0.328572,0.354083,0.217900
0.252381,0.041450,0.291533
0.301786,0.102625,0.233825
0.014285,0.203350,0.318100
0.150000,0.086692,0.372183
0.182857,0.166150,0.167380
0.114286,0.063283,0.013400
0.037500,0.135156,0.156125
0.534286,0.269260,0.260420
0.207143,0.124925,0.297017
0.304762,0.147444,0.114489
0.040000,0.515030,0.187520
0.296826,0.089772,0.104456
0.242857,0.125860,0.044940
0.402381,0.312567,0.328233
0.167857,0.132300,0.283275
0.100000,0.088150,0.229433
0.292857,0.124825,0.145600
0.119048,0.084292,0.106633
0.035714,0.345400,0.088825
0.251428,0.093980,0.212060
0.285714,0.218450,0.309900
0.221429,0.127017,0.481117
0.095238,0.116750,0.171983
0.066667,0.168250,0.108100
0.114286,0.499217,0.192467
0.514286,0.107500,0.521400
0.142857,0.214550,0.355186
0.216667,0.067942,0.121983
0.058731,0.165072,0.053789
0.155102,0.033714,0.188971
0.107143,0.654925,0.193700
0.093877,0.602986,0.352743
0.362857,0.361380,0.163480
0.117143,0.075280,0.065480
0.161905,0.028225,0.172483
0.017143,0.109240,0.111980
0.185714,0.060375,0.066550
0.292857,0.338858,0.083683
0.180953,0.050617,0.144733
0.120000,0.186400,0.315780
0.223809,0.167300,0.241900
0.285714,0.025300,0.287500
0.288571,0.086710,0.135380
0.539285,0.214650,0.303975
0.292857,0.119975,0.071950
0.042857,0.217450,0.397283
0.180952,0.164858,0.339883
0.121429,0.138925,0.350000
0.414286,0.464275,0.298325
0.135714,0.064075,0.440850
0.085714,0.340425,0.015950
0.144643,0.147606,0.126075
0.057143,0.098450,0.031625
0.059184,0.103300,0.284857
0.037143,0.086030,0.117700
0.128571,0.079660,0.077120
0.161905,0.391533,0.585433
0.328572,0.108933,0.111833
0.038095,0.218375,0.402817
0.154762,0.190942,0.201483
0.289796,0.062543,0.232957
0.185714,0.312925,0.020150
0.358928,0.147694,0.163637
0.157143,0.060858,0.098617
0.107143,0.395800,0.220950
0.295238,0.303158,0.065650
0.185714,0.215600,0.032600
0.400000,0.083650,0.395040
0.294286,0.111080,0.078040
0.130357,0.625825,0.137512
0.044898,0.063764,0.250929
0.039286,0.039500,0.252850
0.101428,0.127335,0.138590
0.407143,0.351275,0.195100
0.085714,0.215340,0.114200
0.077143,0.170560,0.231920
0.295238,0.397358,0.387850
0.342857,0.108910,0.257820
0.096429,0.354087,0.280375
0.139286,0.072512,0.012700
0.204082,0.100350,0.055800
0.065714,0.057930,0.329100
0.038776,0.059843,0.210329
0.160000,0.149380,0.087260
0.047619,0.160067,0.316733
0.169048,0.241767,0.219250
0.016667,0.062408,0.246033
0.100000,0.347364,0.370229
0.090476,0.050767,0.165833
0.278571,0.622337,0.185475
0.347619,0.448700,0.342667
0.178571,0.137192,0.095100
0.542857,0.037500,0.440900
0.290477,0.087483,0.387750
0.074286,0.168340,0.564020
0.246939,0.144543,0.171600
0.123809,0.061250,0.025167
