alpha,phi,h
0.097143,0.248750,0.554840
0.100000,0.538483,0.514733
0.077551,0.102257,0.447257
0.255102,0.146050,0.112971
0.180952,0.091017,0.176600
0.071429,0.275283,0.438183
0.042857,0.586900,0.530725
0.309524,0.372167,0.407567
0.325000,0.311362,0.483925
0.150000,0.390000,0.165900
0.066667,0.295700,0.625367
0.126984,0.119233,0.717200
0.146429,0.603925,0.349725
0.144898,0.402843,0.105500
0.153061,0.080079,0.333886
0.204762,0.446750,0.450533
0.109524,0.077633,0.577500
0.162857,0.127710,0.876260
0.100000,0.088150,0.229433
0.235714,0.567925,0.415000
0.075000,0.592775,0.516075
0.041429,0.142565,0.327800
0.033333,0.230467,0.555100
0.128571,0.219250,0.235533
0.471429,0.055100,0.229300
0.223810,0.168867,0.267100
0.116667,0.220633,0.539067
0.221428,0.450494,0.449363
0.238095,0.085517,0.532733
0.323809,0.762767,0.326300
0.282857,0.648510,0.261500
0.092857,0.400517,0.067600
0.166667,0.083700,0.545950
0.111905,0.349958,0.494383
0.438095,0.260533,0.315567
0.334286,0.430050,0.386420
0.397959,0.365050,0.673743
0.100000,0.332700,0.522300
0.160714,0.200525,0.565175
0.100000,0.086275,0.346900
0.051021,0.167564,0.339786
0.074286,0.307990,0.585140
0.348571,0.624080,0.289500
0.071429,0.182150,0.344800
0.221429,0.292042,0.095183
0.285714,0.828650,0.460400
0.088571,0.351530,0.402980
0.125397,0.377206,0.481889
0.105714,0.433200,0.262460
0.228571,0.393458,0.251450
0.055357,0.381681,0.503800
0.065714,0.127360,0.391290
0.171429,0.116450,0.575000
0.108572,0.369020,0.603720
0.200000,0.236800,0.237233
0.108928,0.273888,0.641950
0.195238,0.312667,0.573083
0.174286,0.152600,0.251880
0.168571,0.436610,0.267400
0.135714,0.448333,0.258183
0.028571,0.805100,0.109120
0.242857,0.275200,0.709533
0.061905,0.110200,0.668133
0.053572,0.211763,0.501550
0.130952,0.118967,0.434850
0.048214,0.373844,0.566362
0.076190,0.412367,0.437067
0.152381,0.342283,0.433733
0.057143,0.083993,0.603829
0.207143,0.285625,0.199575
0.087013,0.866536,0.048582
0.068571,0.387310,0.425120
0.055357,0.104050,0.408313
0.302857,0.776480,0.394940
0.100000,0.293108,0.433700
0.089796,0.433193,0.468329
0.280000,0.461010,0.442180
0.173810,0.046608,0.159633
0.323809,0.397417,0.410217
0.177551,0.057950,0.095643
0.250000,0.554425,0.279600
0.159184,0.751429,0.290171
0.150000,0.765537,0.145125
0.114285,0.763250,0.109050
0.139286,0.270763,0.240300
0.103571,0.301413,0.438650
0.200000,0.126375,0.700100
0.139286,0.416950,0.495050
0.185714,0.176110,0.062160
0.071429,0.337112,0.466350
0.028571,0.092250,0.580700
0.202041,0.466186,0.335029
0.088571,0.382180,0.538520
0.158730,0.489578,0.214011
0.100000,0.209765,0.654980
0.121429,0.381075,0.603850
0.073810,0.711133,0.245150
0.092857,0.713213,0.568050
0.071428,0.630283,0.303200
0.392857,0.733925,0.062850
