alpha,phi,h
0.085714,0.560117,0.041733
0.221429,0.086362,0.524750
0.028571,0.008250,0.342800
0.137143,0.105350,0.100140
0.133334,0.210150,0.254367
0.180357,0.068075,0.345138
0.042857,0.365850,0.438200
0.216326,0.363514,0.624414
0.114286,0.188450,0.126350
0.191429,0.123430,0.069460
0.068571,0.224960,0.155920
0.170000,0.031650,0.052470
0.082143,0.038637,0.493450
0.131429,0.599300,0.044160
0.134286,0.319340,0.044520
0.104762,0.212875,0.213700
0.019048,0.242500,0.086133
0.167857,0.132300,0.283275
0.095238,0.145900,0.390883
0.308929,0.093631,0.228962
0.100000,0.281463,0.263525
0.100000,0.178550,0.475400
0.171429,0.071200,0.101250
0.228571,0.454350,0.289600
0.096429,0.299387,0.087525
0.078572,0.049256,0.205313
0.371429,0.059400,0.413300
0.012245,0.118443,0.278886
0.092857,0.065600,0.425120
0.057143,0.536664,0.058600
0.164286,0.031887,0.193475
0.335714,0.600300,0.210250
0.042857,0.071112,0.080175
0.328572,0.466967,0.158067
0.092857,0.348450,0.205300
0.055102,0.197886,0.098800
0.045714,0.106530,0.057660
0.092858,0.165488,0.098950
0.021428,0.057100,0.396550
0.225715,0.138050,0.532860
0.065714,0.324370,0.294220
0.233333,0.262317,0.081200
0.007143,0.047225,0.212900
0.092857,0.143625,0.762550
0.207143,0.079475,0.496950
0.057143,0.030700,0.195125
0.057143,0.375717,0.348633
0.085714,0.126800,0.509600
0.164286,0.122350,0.095375
0.048979,0.074486,0.184714
0.314286,0.084567,0.338933
0.171428,0.315750,0.348200
0.162857,0.093150,0.152380
0.185714,0.092443,0.110043
0.066666,0.140167,0.071167
0.231429,0.207160,0.256880
0.221429,0.720075,0.167250
0.164286,0.065625,0.254500
0.115873,0.092450,0.750522
0.038095,0.124683,0.336900
0.119048,0.598567,0.049033
0.096429,0.283062,0.051300
0.271429,0.306000,0.539600
0.071429,0.116675,0.173325
0.146939,0.073421,0.187014
0.089285,0.416862,0.049100
0.042857,0.451187,0.323850
0.008163,0.059436,0.063657
0.057143,0.281580,0.399060
0.102857,0.226470,0.274200
0.100000,0.006600,0.164700
0.252381,0.327533,0.051967
0.221429,0.402400,0.051267
0.114286,0.151037,0.372150
0.340000,0.099840,0.235000
0.123809,0.187050,0.448700
0.119048,0.110800,0.236400
0.048572,0.153950,0.339200
0.071429,0.154967,0.013667
0.128572,0.681375,0.186250
0.157143,0.167410,0.407120
0.096429,0.354087,0.280375
0.126191,0.405658,0.273567
0.188571,0.177180,0.300180
0.065714,0.057930,0.329100
0.114286,0.114500,0.589175
0.096429,0.085087,0.274875
0.163492,0.267094,0.154233
0.122857,0.301470,0.120300
0.038095,0.059167,0.351700
0.020000,0.092340,0.202540
0.177143,0.418900,0.125060
0.065715,0.198890,0.324520
0.030952,0.050467,0.214017
0.080952,0.055692,0.041200
0.254286,0.066770,0.132260
0.071429,0.138975,0.498250
0.400000,0.358825,0.138550
0.257143,0.443150,0.074700
0.076191,0.205817,0.011567
