alpha,phi,h
0.171428,0.075075,0.323300
0.164286,0.089825,0.055950
0.174286,0.495240,0.092540
0.214286,0.262350,0.224000
0.180952,0.091017,0.176600
0.014285,0.203350,0.318100
0.242858,0.135350,0.154250
0.135714,0.074513,0.104187
0.114286,0.188450,0.126350
0.071428,0.209467,0.145833
0.390476,0.421950,0.105400
0.170000,0.031650,0.052470
0.200000,0.085350,0.129886
0.192857,0.074900,0.417550
0.219048,0.083417,0.121967
0.085714,0.112971,0.029771
0.019048,0.242500,0.086133
0.311905,0.484367,0.152533
0.400000,0.031300,0.649100
0.400000,0.113750,0.410300
0.100000,0.281463,0.263525
0.135714,0.075663,0.059100
0.320408,0.188643,0.120071
0.180952,0.773283,0.205767
0.071429,0.208370,0.402180
0.560714,0.096194,0.155537
0.185714,0.081281,0.313425
0.014286,0.070883,0.340433
0.220000,0.269600,0.019120
0.142857,0.214550,0.355186
0.025397,0.346528,0.072689
0.135714,0.215467,0.046100
0.042857,0.071112,0.080175
0.385714,0.076850,0.402400
0.100000,0.163325,0.417900
0.247619,0.243642,0.165200
0.045714,0.106530,0.057660
0.385714,0.231162,0.041425
0.228571,0.085456,0.072575
0.055357,0.141375,0.173788
0.065714,0.324370,0.294220
0.233333,0.262317,0.081200
0.197619,0.100858,0.097567
0.392857,0.219087,0.377600
0.207143,0.079475,0.496950
0.240816,0.092221,0.111857
0.151429,0.060790,0.035180
0.292857,0.119975,0.071950
0.122857,0.312860,0.072780
0.204082,0.045214,0.240700
0.121429,0.138925,0.350000
0.253572,0.242175,0.005250
0.201786,0.030600,0.236938
0.042857,0.202850,0.248725
0.260714,0.303375,0.210325
0.157143,0.064725,0.425050
0.094286,0.079800,0.289720
0.204762,0.059317,0.203067
0.204082,0.075507,0.281686
0.109524,0.036958,0.159617
0.119048,0.598567,0.049033
0.112245,0.034707,0.124629
0.154762,0.190942,0.201483
0.157143,0.004350,0.001300
0.285714,0.411963,0.310425
0.161905,0.050317,0.071600
0.152381,0.191517,0.062300
0.074603,0.335039,0.024411
0.057143,0.281580,0.399060
0.331429,0.063520,0.288780
0.080000,0.093140,0.382460
0.161905,0.059833,0.057900
0.128571,0.082950,0.103900
0.078572,0.100000,0.696750
0.100000,0.034400,0.033200
0.103572,0.177350,0.004025
0.048980,0.050164,0.249886
0.085714,0.215340,0.114200
0.180952,0.158300,0.203100
0.177551,0.057950,0.095643
0.134286,0.102670,0.091020
0.096429,0.354087,0.280375
0.189286,0.306000,0.196250
0.160714,0.139825,0.363337
0.065714,0.057930,0.329100
0.233333,0.071083,0.093667
0.168132,0.283615,0.009731
0.425397,0.029606,0.067167
0.169048,0.241767,0.219250
0.016667,0.062408,0.246033
0.285714,0.104950,0.480850
0.177143,0.418900,0.125060
0.140000,0.146260,0.158040
0.242857,0.220938,0.460925
0.080952,0.055692,0.041200
0.254286,0.066770,0.132260
0.071428,0.180075,0.110000
0.074286,0.168340,0.564020
0.079592,0.268414,0.168929
0.076191,0.205817,0.011567
