alpha,phi,h
0.257143,0.185950,0.259400
0.271429,0.024850,0.073350
0.123810,0.286467,0.536500
0.310204,0.278679,0.074229
0.183674,0.392543,0.093371
0.014285,0.203350,0.318100
0.078572,0.308775,0.260900
0.080357,0.417406,0.068625
0.185714,0.016900,0.377300
0.071428,0.209467,0.145833
0.052381,0.127717,0.012917
0.052381,0.134350,0.024867
0.200000,0.085350,0.129886
0.068572,0.278740,0.103260
0.080952,0.062278,0.066533
0.104762,0.212875,0.213700
0.200000,0.048710,0.163720
0.207143,0.598300,0.407225
0.322857,0.517620,0.145380
0.308929,0.093631,0.228962
0.189286,0.368125,0.296125
0.119048,0.133633,0.338333
0.285714,0.082700,0.036700
0.180952,0.773283,0.205767
0.200000,0.082450,0.415800
0.442857,0.278000,0.247700
0.078572,0.351000,0.054925
0.352381,0.146633,0.158500
0.092857,0.065600,0.425120
0.142857,0.214550,0.355186
0.400000,0.307625,0.086425
0.132143,0.405050,0.265550
0.321428,0.255458,0.238000
0.266667,0.333283,0.439550
0.085715,0.276142,0.045933
0.342857,0.061771,0.053243
0.164286,0.165825,0.193675
0.061905,0.013233,0.107783
0.000000,0.195950,0.077300
0.023810,0.387658,0.039017
0.064285,0.125062,0.161550
0.332143,0.474575,0.257575
0.157143,0.312625,0.332100
0.100000,0.049093,0.037471
0.151429,0.210780,0.215900
0.057143,0.030700,0.195125
0.151429,0.060790,0.035180
0.214285,0.082100,0.339075
0.538096,0.262517,0.020267
0.204082,0.045214,0.240700
0.439286,0.216900,0.240225
0.271429,0.107533,0.093717
0.035714,0.591962,0.206075
0.085714,0.340425,0.015950
0.260714,0.303375,0.210325
0.139286,0.065050,0.061750
0.039286,0.383337,0.105275
0.437143,0.055610,0.299500
0.354286,0.488890,0.209420
0.109524,0.036958,0.159617
0.119048,0.598567,0.049033
0.057142,0.262850,0.154700
0.154762,0.190942,0.201483
0.157143,0.004350,0.001300
0.285714,0.411963,0.310425
0.157143,0.242050,0.265300
0.047619,0.681550,0.045800
0.137143,0.129460,0.281040
0.357143,0.061200,0.229467
0.104762,0.037767,0.045700
0.335714,0.213450,0.085700
0.252381,0.327533,0.051967
0.033333,0.536800,0.231333
0.304762,0.414667,0.240767
0.046939,0.062850,0.402471
0.103572,0.177350,0.004025
0.285714,0.542300,0.461400
0.320408,0.158686,0.230614
0.219048,0.051517,0.145433
0.023809,0.084750,0.203667
0.037143,0.283510,0.054960
0.096429,0.354087,0.280375
0.189286,0.306000,0.196250
0.188571,0.177180,0.300180
0.264286,0.302225,0.165075
0.090476,0.405050,0.313367
0.117143,0.141870,0.188240
0.185715,0.332100,0.381950
0.096429,0.026125,0.278400
0.175000,0.678650,0.065950
0.317857,0.360337,0.121925
0.177143,0.418900,0.125060
0.076191,0.400383,0.227550
0.185714,0.110762,0.292175
0.352381,0.277017,0.090033
0.011429,0.428600,0.057380
0.080952,0.260300,0.074533
0.074286,0.168340,0.564020
0.328572,0.062675,0.166375
0.153968,0.252006,0.098400
