alpha,phi,h
0.217143,0.506670,0.239000
0.102381,0.009283,0.138850
0.053572,0.053925,0.232375
0.137143,0.105350,0.100140
0.162857,0.446130,0.317140
0.169388,0.047407,0.127571
0.242858,0.135350,0.154250
0.142857,0.217550,0.022900
0.114286,0.063283,0.013400
0.197619,0.090467,0.560183
0.102857,0.321940,0.392780
0.014286,0.223400,0.312460
0.037500,0.018687,0.128188
0.068572,0.278740,0.103260
0.219048,0.083417,0.121967
0.096428,0.139400,0.109350
0.030952,0.358650,0.047900
0.167857,0.132300,0.283275
0.140476,0.061300,0.385117
0.400000,0.113750,0.410300
0.100000,0.281463,0.263525
0.012245,0.050836,0.062314
0.136735,0.156993,0.075671
0.180952,0.773283,0.205767
0.071429,0.208370,0.402180
0.095238,0.116750,0.171983
0.078572,0.351000,0.054925
0.178572,0.046333,0.099517
0.311429,0.069850,0.083270
0.116327,0.787493,0.206014
0.025397,0.346528,0.072689
0.132143,0.405050,0.265550
0.155102,0.033714,0.188971
0.166667,0.089744,0.390033
0.071429,0.189910,0.359980
0.055102,0.197886,0.098800
0.292857,0.271625,0.126250
0.145715,0.037210,0.162720
0.064286,0.282925,0.083550
0.064286,0.277642,0.082017
0.064285,0.125062,0.161550
0.342857,0.099200,0.204720
0.342857,0.242270,0.064180
0.188571,0.037310,0.382600
0.051020,0.220814,0.235057
0.062500,0.156719,0.109838
0.021428,0.070675,0.236650
0.292857,0.119975,0.071950
0.075510,0.235257,0.163814
0.082143,0.154500,0.388725
0.075000,0.433312,0.174850
0.085714,0.107417,0.464150
0.314285,0.117075,0.271650
0.045238,0.165667,0.340300
0.028572,0.010630,0.119560
0.375510,0.248986,0.241100
0.039286,0.383337,0.105275
0.308572,0.054050,0.222100
0.071429,0.011800,0.240300
0.109524,0.036958,0.159617
0.128572,0.024660,0.213140
0.338095,0.090292,0.189583
0.225000,0.047738,0.098975
0.277143,0.255980,0.183960
0.102857,0.200680,0.192140
0.157143,0.242050,0.265300
0.067857,0.354100,0.078675
0.387500,0.165394,0.086625
0.207143,0.334000,0.025075
0.028571,0.008250,0.342800
0.335714,0.213450,0.085700
0.195238,0.032783,0.168867
0.158333,0.061954,0.152783
0.285714,0.188919,0.164325
0.114286,0.157700,0.163600
0.183674,0.144750,0.036800
0.092857,0.182688,0.060925
0.085714,0.215340,0.114200
0.180952,0.158300,0.203100
0.177551,0.057950,0.095643
0.171429,0.389450,0.318400
0.096429,0.354087,0.280375
0.051429,0.410120,0.437700
0.385715,0.086575,0.411800
0.065714,0.057930,0.329100
0.040000,0.247450,0.349140
0.168132,0.283615,0.009731
0.047619,0.160067,0.316733
0.122857,0.301470,0.120300
0.181633,0.222779,0.021314
0.162500,0.067019,0.191250
0.052381,0.564783,0.298633
0.065715,0.198890,0.324520
0.078572,0.237617,0.418750
0.285715,0.255183,0.201633
0.311429,0.155990,0.053400
0.071428,0.180075,0.110000
0.225714,0.393300,0.366520
0.079592,0.268414,0.168929
0.212987,0.423241,0.297655
