alpha,phi,h
0.091428,0.327285,0.030350
0.138776,0.212486,0.294786
0.137143,0.099060,0.330120
0.137143,0.105350,0.100140
0.023810,0.082067,0.206067
0.314286,0.337367,0.112633
0.107143,0.227600,0.228375
0.385714,0.411100,0.405050
0.076190,0.230517,0.237000
0.191429,0.123430,0.069460
0.200000,0.527283,0.279600
0.201786,0.171894,0.207538
0.045714,0.130720,0.132460
0.068572,0.278740,0.103260
0.134286,0.319340,0.044520
0.104762,0.212050,0.112367
0.157143,0.327213,0.171550
0.140000,0.194080,0.351620
0.092857,0.065175,0.224875
0.292857,0.124825,0.145600
0.100000,0.281463,0.263525
0.012245,0.050836,0.062314
0.171429,0.071200,0.101250
0.121429,0.418362,0.133825
0.096429,0.299387,0.087525
0.009524,0.120483,0.321933
0.028572,0.306500,0.022600
0.178572,0.046333,0.099517
0.092857,0.065600,0.425120
0.142857,0.214550,0.355186
0.273215,0.380213,0.111450
0.157143,0.218420,0.239360
0.114286,0.400017,0.349500
0.042857,0.086362,0.076162
0.085715,0.276142,0.045933
0.059183,0.079750,0.470629
0.198572,0.072625,0.104550
0.145715,0.037210,0.162720
0.314286,0.428921,0.053471
0.100000,0.086275,0.346900
0.271429,0.413450,0.183100
0.332143,0.474575,0.257575
0.042857,0.311400,0.629800
0.223809,0.167300,0.241900
0.151429,0.210780,0.215900
0.057143,0.030700,0.195125
0.085714,0.279480,0.274140
0.214285,0.082100,0.339075
0.185714,0.079833,0.171700
0.048979,0.074486,0.184714
0.038095,0.204717,0.070567
0.171428,0.315750,0.348200
0.201786,0.030600,0.236938
0.185714,0.092443,0.110043
0.157143,0.171660,0.223680
0.231429,0.207160,0.256880
0.103572,0.203831,0.100425
0.174286,0.152600,0.251880
0.017143,0.261920,0.066380
0.038095,0.124683,0.336900
0.131429,0.377330,0.042440
0.096429,0.283062,0.051300
0.154762,0.190942,0.201483
0.173016,0.055494,0.093711
0.185714,0.312925,0.020150
0.049206,0.072944,0.283478
0.212245,0.058343,0.162800
0.074603,0.335039,0.024411
0.105714,0.104660,0.315080
0.028571,0.008250,0.342800
0.050000,0.113513,0.433800
0.061905,0.312267,0.075967
0.285714,0.291950,0.116167
0.114286,0.151037,0.372150
0.095238,0.365017,0.264033
0.064286,0.086925,0.057875
0.147619,0.491250,0.096900
0.320408,0.158686,0.230614
0.180952,0.158300,0.203100
0.081632,0.391286,0.475314
0.088571,0.078340,0.169000
0.096429,0.354087,0.280375
0.057143,0.044260,0.174100
0.188571,0.177180,0.300180
0.065714,0.057930,0.329100
0.038776,0.059843,0.210329
0.078571,0.142925,0.120175
0.128571,0.063062,0.059200
0.169048,0.241767,0.219250
0.038095,0.059167,0.351700
0.100000,0.347364,0.370229
0.160000,0.060390,0.098700
0.182143,0.114687,0.124400
0.185714,0.110762,0.292175
0.080952,0.055692,0.041200
0.185714,0.286320,0.007060
0.185715,0.361063,0.088825
0.074286,0.168340,0.564020
0.082857,0.099450,0.297540
0.032143,0.058213,0.207100
