alpha,phi,h
0.217143,0.506670,0.239000
0.039286,0.144212,0.107200
0.071429,0.175463,0.125775
0.052381,0.018233,0.149400
0.180952,0.091017,0.176600
0.180357,0.068075,0.345138
0.150000,0.086692,0.372183
0.216326,0.363514,0.624414
0.114286,0.188450,0.126350
0.191429,0.123430,0.069460
0.068571,0.224960,0.155920
0.170000,0.031650,0.052470
0.071429,0.117350,0.467000
0.278571,0.359700,0.266600
0.083673,0.225086,0.111443
0.096428,0.139400,0.109350
0.200000,0.048710,0.163720
0.167857,0.132300,0.283275
0.100000,0.088150,0.229433
0.292857,0.124825,0.145600
0.185714,0.071100,0.118233
0.117857,0.601162,0.436150
0.171429,0.071200,0.101250
0.180952,0.773283,0.205767
0.320000,0.261470,0.162180
0.078572,0.049256,0.205313
0.185714,0.081281,0.313425
0.352381,0.146633,0.158500
0.050000,0.155612,0.279100
0.142857,0.214550,0.355186
0.096429,0.198000,0.282575
0.214286,0.316350,0.143600
0.145238,0.143017,0.091383
0.150000,0.423695,0.094140
0.139286,0.045413,0.138100
0.200000,0.061130,0.168180
0.117143,0.075280,0.065480
0.092858,0.165488,0.098950
0.021428,0.057100,0.396550
0.032143,0.266775,0.107850
0.357143,0.226433,0.153300
0.233333,0.262317,0.081200
0.235715,0.152500,0.204267
0.092857,0.143625,0.762550
0.077143,0.155960,0.377620
0.240816,0.092221,0.111857
0.342858,0.124300,0.013750
0.214285,0.082100,0.339075
0.100000,0.054421,0.123200
0.204082,0.045214,0.240700
0.121429,0.138925,0.350000
0.132143,0.215425,0.142100
0.201786,0.030600,0.236938
0.054762,0.060342,0.027800
0.289796,0.389779,0.259257
0.157143,0.064725,0.425050
0.039286,0.383337,0.105275
0.164286,0.065625,0.254500
0.115873,0.092450,0.750522
0.038095,0.124683,0.336900
0.119048,0.598567,0.049033
0.050000,0.264575,0.035900
0.157143,0.148683,0.057133
0.173016,0.055494,0.093711
0.146939,0.073421,0.187014
0.089285,0.416862,0.049100
0.221429,0.312133,0.134008
0.085714,0.045271,0.026771
0.152381,0.117283,0.137733
0.238095,0.354567,0.127933
0.180357,0.068131,0.100850
0.161905,0.059833,0.057900
0.145714,0.018490,0.016780
0.044898,0.063764,0.250929
0.340000,0.099840,0.235000
0.103572,0.177350,0.004025
0.119047,0.077983,0.113967
0.088572,0.019800,0.136480
0.064286,0.153175,0.040383
0.177551,0.057950,0.095643
0.134286,0.102670,0.091020
0.089285,0.269925,0.269175
0.189286,0.306000,0.196250
0.071428,0.276708,0.066633
0.065714,0.057930,0.329100
0.109524,0.081950,0.127200
0.520408,0.417829,0.066843
0.076190,0.016267,0.160867
0.059524,0.028558,0.482350
0.038095,0.059167,0.351700
0.154286,0.104750,0.073640
0.177143,0.418900,0.125060
0.191429,0.258130,0.154320
0.030952,0.050467,0.214017
0.228571,0.292000,0.285850
0.254286,0.066770,0.132260
0.267857,0.173050,0.239850
0.267347,0.067543,0.389243
0.079592,0.268414,0.168929
0.076191,0.205817,0.011567
