alpha,phi,h
0.614286,0.326430,0.492420
0.325714,0.335410,0.028620
0.182143,0.353438,0.225975
0.264286,0.205144,0.499513
0.019048,0.236083,0.141167
0.165714,0.138600,0.364400
0.457143,0.959150,0.445100
0.142857,0.716383,0.268200
0.289796,0.559436,0.092614
0.311429,0.089130,0.457000
0.408571,0.457020,0.527220
0.440000,0.201320,0.504000
0.395238,0.361617,0.479833
0.536735,0.229243,0.113771
0.322857,0.194300,0.538680
0.519643,0.339288,0.148950
0.138095,0.062208,0.362117
0.278571,0.523400,0.456775
0.247619,0.232867,0.097917
0.295238,0.234908,0.105183
0.397143,0.437650,0.092200
0.391429,0.321070,0.100420
0.428571,0.077100,0.105275
0.094286,0.168900,0.207400
0.352381,0.406742,0.666917
0.347619,0.310033,0.066600
0.285714,0.379400,0.591960
0.014286,0.213500,0.057100
0.057143,0.557700,0.366500
0.142857,0.214550,0.355186
0.342857,0.131733,0.355900
0.071429,0.554250,0.066900
0.297619,0.219442,0.295700
0.535714,0.251508,0.326817
0.189286,0.311862,0.090500
0.403571,0.462300,0.251975
0.491429,0.275000,0.073320
0.320000,0.332410,0.232600
0.109524,0.423983,0.014733
0.366666,0.259533,0.444200
0.271429,0.921550,0.113400
0.361905,0.304975,0.277467
0.239286,0.356988,0.059800
0.638095,0.127283,0.121833
0.235714,0.311575,0.399783
0.161905,0.242433,0.015950
0.345238,0.353050,0.437400
0.171428,0.035650,0.367933
0.228571,0.249975,0.665350
0.357143,0.532720,0.109760
0.367857,0.619675,0.369675
0.248980,0.721143,0.078686
0.114286,0.528833,0.188467
0.214286,0.758762,0.361200
0.535714,0.100550,0.376650
0.042858,0.848425,0.447050
0.442857,0.173980,0.058820
0.109524,0.302917,0.468433
0.252381,0.386783,0.459367
0.309524,0.171117,0.051867
0.059524,0.412983,0.396650
0.154762,0.579992,0.316117
0.300000,0.422350,0.488540
0.103572,0.291250,0.330475
0.367857,0.028175,0.725375
0.567533,0.454577,0.323591
0.419048,0.173467,0.284733
0.309524,0.438200,0.072133
0.250000,0.273175,0.691450
0.171429,0.078400,0.554000
0.325714,0.419140,0.037680
0.311428,0.141930,0.213220
0.219048,0.467950,0.361867
0.271429,0.420887,0.025975
0.277778,0.532767,0.085667
0.311905,0.286100,0.389517
0.152381,0.147400,0.356867
0.216667,0.253292,0.226167
0.028572,0.113471,0.055957
0.197619,0.659042,0.072233
0.157143,0.585200,0.144500
0.434286,0.447660,0.185680
0.394286,0.078800,0.422060
0.173810,0.099108,0.082033
0.214286,0.176500,0.048600
0.132653,0.674093,0.425371
0.147619,0.082733,0.439267
0.328572,0.243737,0.072825
0.096429,0.026125,0.278400
0.471428,0.045213,0.043775
0.020000,0.092340,0.202540
0.471428,0.443540,0.139880
0.357143,0.113583,0.193833
0.107143,0.372150,0.747350
0.195238,0.696983,0.255767
0.350000,0.157175,0.461933
0.279365,0.502606,0.207856
0.195918,0.153850,0.264686
0.188571,0.649680,0.228820
0.504762,0.276800,0.110900
