alpha,phi,h
0.053571,0.654238,0.171825
0.110714,0.385412,0.400350
0.047619,0.069892,0.620450
0.228571,0.146050,0.450200
0.133334,0.210150,0.254367
0.071429,0.275283,0.438183
0.042857,0.586900,0.530725
0.310714,0.656800,0.430200
0.028571,0.497625,0.569913
0.020000,0.586940,0.241620
0.057143,0.429725,0.413800
0.126984,0.119233,0.717200
0.295238,0.091750,0.049567
0.228571,0.150317,0.549883
0.038095,0.427692,0.586817
0.452381,0.162017,0.435433
0.308572,0.475000,0.603240
0.162857,0.127710,0.876260
0.342857,0.372900,0.377433
0.220000,0.133780,0.306320
0.385714,0.356533,0.548867
0.041429,0.142565,0.327800
0.154286,0.440830,0.558300
0.128571,0.219250,0.235533
0.080952,0.482467,0.495167
0.317143,0.470730,0.435940
0.114286,0.059014,0.694114
0.221428,0.450494,0.449363
0.158730,0.721911,0.460322
0.114286,0.622710,0.199900
0.273215,0.380213,0.111450
0.157143,0.218420,0.239360
0.089796,0.295500,0.543329
0.295238,0.528250,0.382800
0.075000,0.307888,0.409900
0.334286,0.430050,0.386420
0.048214,0.111706,0.572412
0.100000,0.332700,0.522300
0.083333,0.202592,0.410783
0.100000,0.086275,0.346900
0.161225,0.299614,0.575443
0.042857,0.202350,0.904200
0.348571,0.624080,0.289500
0.254286,0.073040,0.631580
0.124490,0.118457,0.569786
0.285714,0.828650,0.460400
0.214286,0.398643,0.585471
0.075714,0.046240,0.484940
0.642857,0.572500,0.432700
0.190476,0.414667,0.499100
0.254286,0.189520,0.245340
0.030952,0.116825,0.045617
0.060714,0.437538,0.480000
0.153572,0.354237,0.545175
0.200000,0.236800,0.237233
0.108928,0.273888,0.641950
0.195238,0.312667,0.573083
0.471429,0.428850,0.693000
0.221429,0.084675,0.204900
0.135714,0.448333,0.258183
0.116326,0.422036,0.489429
0.085714,0.467425,0.534500
0.061905,0.110200,0.668133
0.378572,0.613425,0.361550
0.128572,0.341560,0.605280
0.142857,0.442800,0.467114
0.185714,0.377550,0.496600
0.353968,0.687394,0.035533
0.078572,0.052513,0.434425
0.078571,0.397200,0.470000
0.073809,0.479717,0.369033
0.145714,0.244990,0.351440
0.055357,0.104050,0.408313
0.302857,0.776480,0.394940
0.032143,0.072138,0.468762
0.089796,0.433193,0.468329
0.280000,0.461010,0.442180
0.340000,0.327700,0.281480
0.012245,0.159550,0.429057
0.202857,0.413900,0.564580
0.242857,0.373800,0.171700
0.044898,0.207771,0.320529
0.150000,0.765537,0.145125
0.114285,0.763250,0.109050
0.437143,0.170060,0.433980
0.033333,0.267067,0.423467
0.200000,0.126375,0.700100
0.094286,0.352090,0.399620
0.169048,0.241767,0.219250
0.071429,0.337112,0.466350
0.260000,0.120250,0.388040
0.202041,0.466186,0.335029
0.128572,0.098683,0.605767
0.200000,0.414733,0.460100
0.190476,0.443883,0.575033
0.121429,0.366800,0.510950
0.062857,0.130480,0.336340
0.209524,0.489333,0.426317
0.071428,0.630283,0.303200
0.147619,0.660750,0.101267
