alpha,phi,h
0.011428,0.058440,0.417900
0.153571,0.036413,0.231650
0.053572,0.053925,0.232375
0.137143,0.105350,0.100140
0.114285,0.077975,0.069875
0.038095,0.119233,0.317533
0.150000,0.086692,0.372183
0.114286,0.288800,0.269567
0.146429,0.063975,0.278975
0.037500,0.135156,0.156125
0.146429,0.039150,0.205350
0.457143,0.450700,0.143200
0.117857,0.113437,0.586050
0.102381,0.048592,0.126050
0.083673,0.225086,0.111443
0.100000,0.006600,0.164700
0.117857,0.024600,0.096975
0.140000,0.194080,0.351620
0.214286,0.216100,0.540300
0.292857,0.124825,0.145600
0.200000,0.065000,0.178200
0.025000,0.083925,0.185375
0.085714,0.216512,0.269625
0.180952,0.773283,0.205767
0.071429,0.208370,0.402180
0.071429,0.686133,0.317700
0.371429,0.059400,0.413300
0.178572,0.046333,0.099517
0.050000,0.155612,0.279100
0.142857,0.214550,0.355186
0.022449,0.128679,0.151086
0.058731,0.165072,0.053789
0.085714,0.073358,0.153083
0.276191,0.307317,0.066700
0.100000,0.163325,0.417900
0.028571,0.129900,0.483850
0.117143,0.075280,0.065480
0.145715,0.037210,0.162720
0.017143,0.109240,0.111980
0.092857,0.032283,0.191467
0.065714,0.324370,0.294220
0.078571,0.403050,0.551400
0.120000,0.186400,0.315780
0.092857,0.143625,0.762550
0.077143,0.155960,0.377620
0.100000,0.103433,0.115617
0.085714,0.279480,0.274140
0.292857,0.119975,0.071950
0.091428,0.131170,0.112580
0.071429,0.295717,0.030333
0.020408,0.113064,0.378586
0.171428,0.315750,0.348200
0.135714,0.064075,0.440850
0.045238,0.165667,0.340300
0.026786,0.260731,0.119263
0.104082,0.188000,0.594243
0.039286,0.383337,0.105275
0.019048,0.105217,0.345033
0.128571,0.079660,0.077120
0.038095,0.124683,0.336900
0.180952,0.083817,0.076217
0.147619,0.131106,0.012600
0.157143,0.148683,0.057133
0.157143,0.004350,0.001300
0.146939,0.073421,0.187014
0.120000,0.019450,0.083020
0.042857,0.451187,0.323850
0.140000,0.296440,0.073380
0.150000,0.109706,0.538650
0.238095,0.354567,0.127933
0.100000,0.006600,0.164700
0.275510,0.037929,0.087457
0.026984,0.134039,0.126411
0.078572,0.100000,0.696750
0.114286,0.157700,0.163600
0.103572,0.177350,0.004025
0.085714,0.213150,0.199500
0.088572,0.019800,0.136480
0.077143,0.170560,0.231920
0.177551,0.057950,0.095643
0.017857,0.064263,0.100675
0.024490,0.053943,0.206971
0.139286,0.072512,0.012700
0.050000,0.249950,0.165700
0.065714,0.057930,0.329100
0.038776,0.059843,0.210329
0.096429,0.085087,0.274875
0.133333,0.131633,0.374933
0.122857,0.301470,0.120300
0.038095,0.059167,0.351700
0.162500,0.067019,0.191250
0.065714,0.035380,0.043160
0.150000,0.099108,0.196433
0.030952,0.050467,0.214017
0.080952,0.055692,0.041200
0.142857,0.110983,0.380167
0.071428,0.180075,0.110000
0.114285,0.188333,0.182700
0.246939,0.144543,0.171600
0.060714,0.120338,0.445525
