alpha,phi,h
0.011428,0.058440,0.417900
0.102381,0.009283,0.138850
0.485714,0.204281,0.345137
0.142857,0.029183,0.104600
0.126530,0.058036,0.128371
0.278571,0.043875,0.251900
0.085714,0.101950,0.046000
0.071429,0.113787,0.165225
0.057143,0.327300,0.014600
0.253572,0.441100,0.287000
0.211429,0.047090,0.172200
0.100000,0.040333,0.024433
0.200000,0.085350,0.129886
0.210714,0.030900,0.446800
0.080952,0.062278,0.066533
0.100000,0.006600,0.164700
0.188095,0.063525,0.102900
0.167857,0.132300,0.283275
0.092857,0.065175,0.224875
0.400000,0.113750,0.410300
0.100000,0.281463,0.263525
0.135714,0.075663,0.059100
0.031429,0.057930,0.194260
0.180952,0.773283,0.205767
0.108571,0.188490,0.355880
0.095238,0.116750,0.171983
0.353571,0.067737,0.503275
0.014286,0.070883,0.340433
0.576191,0.445183,0.391033
0.057143,0.536664,0.058600
0.400000,0.031300,0.649100
0.200000,0.086000,0.112333
0.042857,0.071112,0.080175
0.276191,0.307317,0.066700
0.093877,0.602986,0.352743
0.323809,0.353250,0.063000
0.198572,0.072625,0.104550
0.487500,0.047650,0.146575
0.014286,0.044030,0.335820
0.361905,0.177733,0.072033
0.178571,0.307450,0.318500
0.342857,0.099200,0.204720
0.235715,0.152500,0.204267
0.245714,0.280850,0.081400
0.095238,0.204500,0.136600
0.240816,0.092221,0.111857
0.267857,0.085275,0.115250
0.475510,0.127264,0.419843
0.091428,0.131170,0.112580
0.204082,0.045214,0.240700
0.274603,0.261350,0.159667
0.347619,0.105600,0.207600
0.378571,0.256069,0.073500
0.117857,0.139412,0.103513
0.144643,0.147606,0.126075
0.375000,0.434250,0.336425
0.323214,0.365412,0.273137
0.150000,0.144975,0.160950
0.128571,0.079660,0.077120
0.211905,0.195117,0.339300
0.089286,0.150487,0.235662
0.112245,0.034707,0.124629
0.480000,0.171350,0.316120
0.289796,0.062543,0.232957
0.146939,0.073421,0.187014
0.289286,0.142775,0.180775
0.047619,0.681550,0.045800
0.074603,0.335039,0.024411
0.650000,0.145700,0.050400
0.435714,0.113263,0.357825
0.332143,0.246475,0.145325
0.068254,0.124856,0.027833
0.145714,0.018490,0.016780
0.044898,0.063764,0.250929
0.340000,0.099840,0.235000
0.162857,0.507500,0.298420
0.407143,0.351275,0.195100
0.278572,0.197550,0.047967
0.219048,0.051517,0.145433
0.178571,0.276425,0.302550
0.134286,0.102670,0.091020
0.142857,0.225712,0.071725
0.395238,0.435350,0.061367
0.290476,0.220189,0.075522
0.065714,0.057930,0.329100
0.038776,0.059843,0.210329
0.160000,0.149380,0.087260
0.128571,0.063062,0.059200
0.169048,0.241767,0.219250
0.345238,0.205883,0.083750
0.095238,0.125800,0.325633
0.283928,0.201050,0.153450
0.360714,0.254213,0.218450
0.035714,0.104144,0.070837
0.371428,0.091100,0.044650
0.571429,0.128950,0.039600
0.290477,0.087483,0.387750
0.074286,0.168340,0.564020
0.059524,0.034108,0.211450
0.360714,0.595925,0.322975
