alpha,phi,h
0.217143,0.506670,0.239000
0.471429,0.034020,0.034060
0.071429,0.175463,0.125775
0.253571,0.080625,0.077137
0.301786,0.102625,0.233825
0.014285,0.203350,0.318100
0.450000,0.066650,0.068150
0.142857,0.217550,0.022900
0.133333,0.279850,0.580433
0.078572,0.115800,0.054600
0.208571,0.076010,0.181400
0.138095,0.163183,0.092267
0.304762,0.147444,0.114489
0.068572,0.278740,0.103260
0.219048,0.083417,0.121967
0.378572,0.116925,0.189250
0.176786,0.095731,0.381463
0.167857,0.132300,0.283275
0.400000,0.031300,0.649100
0.308929,0.093631,0.228962
0.078572,0.431175,0.032000
0.135714,0.075663,0.059100
0.154762,0.082567,0.366083
0.180952,0.773283,0.205767
0.435715,0.029850,0.383500
0.078572,0.049256,0.205313
0.185714,0.081281,0.313425
0.352381,0.146633,0.158500
0.050000,0.155612,0.279100
0.142857,0.214550,0.355186
0.025397,0.346528,0.072689
0.066667,0.036100,0.025367
0.171429,0.063325,0.289250
0.028571,0.144700,0.088850
0.139286,0.045413,0.138100
0.342857,0.061771,0.053243
0.198572,0.072625,0.104550
0.145715,0.037210,0.162720
0.064286,0.282925,0.083550
0.457143,0.072000,0.158217
0.064285,0.125062,0.161550
0.311905,0.114117,0.283233
0.157143,0.312625,0.332100
0.092857,0.143625,0.762550
0.218367,0.306536,0.283971
0.288571,0.086710,0.135380
0.214286,0.202750,0.396700
0.214285,0.082100,0.339075
0.185714,0.079833,0.171700
0.192857,0.412200,0.086150
0.075000,0.433312,0.174850
0.142857,0.026525,0.311667
0.162857,0.093150,0.152380
0.085714,0.340425,0.015950
0.144643,0.147606,0.126075
0.139286,0.065050,0.061750
0.039286,0.383337,0.105275
0.191837,0.087143,0.077514
0.128571,0.079660,0.077120
0.031429,0.156140,0.220660
0.131429,0.377330,0.042440
0.147619,0.131106,0.012600
0.157143,0.148683,0.057133
0.175000,0.091737,0.116750
0.192857,0.083475,0.344633
0.057143,0.119220,0.295140
0.157143,0.060858,0.098617
0.137143,0.129460,0.281040
0.295238,0.303158,0.065650
0.238095,0.354567,0.127933
0.365714,0.120540,0.120540
0.294286,0.111080,0.078040
0.080357,0.175981,0.097637
0.314286,0.511250,0.127400
0.340000,0.099840,0.235000
0.183674,0.144750,0.036800
0.142857,0.073500,0.069000
0.088572,0.019800,0.136480
0.077143,0.170560,0.231920
0.235714,0.154200,0.083400
0.342857,0.108910,0.257820
0.096429,0.354087,0.280375
0.189286,0.306000,0.196250
0.174603,0.132756,0.165444
0.264286,0.302225,0.165075
0.038776,0.059843,0.210329
0.078571,0.142925,0.120175
0.133333,0.131633,0.374933
0.064935,0.122877,0.457973
0.222222,0.278300,0.042122
0.020000,0.092340,0.202540
0.177143,0.418900,0.125060
0.357143,0.113583,0.193833
0.166667,0.199167,0.271667
0.011429,0.060830,0.112280
0.114286,0.094380,0.340860
0.142857,0.187800,0.247800
0.074286,0.168340,0.564020
0.079592,0.268414,0.168929
0.060714,0.120338,0.445525
