alpha,phi,h
0.091428,0.327285,0.030350
0.282143,0.302019,0.279487
0.285714,0.542300,0.461400
0.310204,0.278679,0.074229
0.126530,0.058036,0.128371
0.139286,0.156713,0.307050
0.382143,0.116562,0.247200
0.334286,0.102910,0.167760
0.114286,0.063283,0.013400
0.247619,0.273517,0.283100
0.211429,0.047090,0.172200
0.100000,0.040333,0.024433
0.117857,0.146062,0.335925
0.475510,0.041200,0.275857
0.195918,0.080521,0.084800
0.085714,0.112971,0.029771
0.069048,0.130133,0.199400
0.167857,0.132300,0.283275
0.092857,0.065175,0.224875
0.400000,0.113750,0.410300
0.496428,0.089550,0.361850
0.295238,0.033150,0.399333
0.320408,0.188643,0.120071
0.111429,0.426500,0.065280
0.348572,0.067130,0.047320
0.485715,0.085658,0.215333
0.078572,0.351000,0.054925
0.120000,0.113110,0.106620
0.220000,0.269600,0.019120
0.142857,0.214550,0.355186
0.107143,0.102525,0.297767
0.131428,0.167580,0.239980
0.500000,0.000300,0.353700
0.338095,0.250333,0.320833
0.133333,0.139017,0.040000
0.342857,0.061771,0.053243
0.045714,0.106530,0.057660
0.092858,0.165488,0.098950
0.560714,0.126812,0.171125
0.023810,0.387658,0.039017
0.357143,0.226433,0.153300
0.154285,0.126790,0.127640
0.235715,0.152500,0.204267
0.423809,0.290717,0.018367
0.207143,0.079475,0.496950
0.240816,0.092221,0.111857
0.267857,0.085275,0.115250
0.285714,0.250575,0.068800
0.489286,0.065662,0.186350
0.204082,0.045214,0.240700
0.590476,0.282933,0.120800
0.271429,0.107533,0.093717
0.280357,0.120900,0.357588
0.054762,0.060342,0.027800
0.260714,0.303375,0.210325
0.157143,0.064725,0.425050
0.319643,0.110375,0.532713
0.200000,0.075294,0.232644
0.214286,0.138400,0.064940
0.109524,0.036958,0.159617
0.130612,0.120707,0.131471
0.057142,0.262850,0.154700
0.154762,0.190942,0.201483
0.173016,0.055494,0.093711
0.285714,0.411963,0.310425
0.223377,0.217436,0.286709
0.047619,0.681550,0.045800
0.137143,0.129460,0.281040
0.178571,0.151975,0.188650
0.410714,0.074063,0.399800
0.242857,0.080575,0.175450
0.161905,0.059833,0.057900
0.180000,0.101880,0.124380
0.375000,0.229337,0.076525
0.174286,0.061640,0.063540
0.069047,0.199583,0.109283
0.285714,0.542300,0.461400
0.320408,0.158686,0.230614
0.180952,0.158300,0.203100
0.023809,0.084750,0.203667
0.088571,0.078340,0.169000
0.142857,0.225712,0.071725
0.471429,0.008000,0.086800
0.160714,0.139825,0.363337
0.264286,0.302225,0.165075
0.457143,0.211975,0.272900
0.160000,0.149380,0.087260
0.425397,0.029606,0.067167
0.609524,0.460550,0.118933
0.457143,0.109950,0.163100
0.093877,0.122193,0.109529
0.353061,0.140829,0.181971
0.080000,0.020830,0.167080
0.207143,0.133162,0.102450
0.192857,0.222000,0.372475
0.364286,0.133500,0.199000
0.561905,0.453400,0.420733
0.308571,0.261630,0.221500
0.280000,0.079240,0.507320
0.153968,0.252006,0.098400
