alpha,phi,h
0.217143,0.506670,0.239000
0.138776,0.212486,0.294786
0.174286,0.495240,0.092540
0.031429,0.262580,0.062340
0.114285,0.077975,0.069875
0.050000,0.137275,0.146800
0.085714,0.101950,0.046000
0.071429,0.113787,0.165225
0.040476,0.050175,0.397900
0.074286,0.243340,0.257460
0.021428,0.084867,0.270367
0.059524,0.133858,0.475600
0.045714,0.130720,0.132460
0.131429,0.599300,0.044160
0.134286,0.319340,0.044520
0.108163,0.321764,0.168686
0.176190,0.153233,0.334717
0.140000,0.194080,0.351620
0.120000,0.097480,0.553200
0.308929,0.093631,0.228962
0.119048,0.084292,0.106633
0.035714,0.345400,0.088825
0.089285,0.462037,0.204975
0.111429,0.426500,0.065280
0.096429,0.299387,0.087525
0.095238,0.116750,0.171983
0.138095,0.050667,0.095233
0.012245,0.118443,0.278886
0.050000,0.155612,0.279100
0.142857,0.214550,0.355186
0.107143,0.161887,0.328700
0.058731,0.165072,0.053789
0.042857,0.071112,0.080175
0.190476,0.259717,0.067600
0.071429,0.189910,0.359980
0.128572,0.054358,0.281767
0.085714,0.204350,0.247300
0.145715,0.037210,0.162720
0.119048,0.365467,0.115300
0.055357,0.141375,0.173788
0.065714,0.324370,0.294220
0.342857,0.099200,0.204720
0.120000,0.186400,0.315780
0.160715,0.265613,0.126175
0.151429,0.210780,0.215900
0.047619,0.335783,0.068633
0.154286,0.104210,0.108320
0.085714,0.126800,0.509600
0.164286,0.122350,0.095375
0.082143,0.154500,0.388725
0.121429,0.138925,0.350000
0.253572,0.242175,0.005250
0.201786,0.030600,0.236938
0.085714,0.340425,0.015950
0.028572,0.010630,0.119560
0.014286,0.121850,0.168200
0.039286,0.383337,0.105275
0.200000,0.075294,0.232644
0.071429,0.011800,0.240300
0.038095,0.124683,0.336900
0.128572,0.024660,0.213140
0.038095,0.218375,0.402817
0.157143,0.148683,0.057133
0.071429,0.116675,0.173325
0.157143,0.207350,0.086500
0.120000,0.019450,0.083020
0.047619,0.681550,0.045800
0.137143,0.129460,0.281040
0.178571,0.151975,0.188650
0.238095,0.354567,0.127933
0.088572,0.192200,0.145720
0.061905,0.312267,0.075967
0.221429,0.402400,0.051267
0.114286,0.151037,0.372150
0.097619,0.236033,0.092017
0.103572,0.177350,0.004025
0.119047,0.077983,0.113967
0.088572,0.019800,0.136480
0.180952,0.158300,0.203100
0.204762,0.282767,0.106600
0.088571,0.078340,0.169000
0.253572,0.120225,0.180000
0.057143,0.044260,0.174100
0.057142,0.337425,0.245250
0.264286,0.302225,0.165075
0.025000,0.109575,0.049525
0.168132,0.283615,0.009731
0.133333,0.131633,0.374933
0.014286,0.121850,0.168200
0.038095,0.059167,0.351700
0.095238,0.125800,0.325633
0.040000,0.113040,0.382840
0.150000,0.099108,0.196433
0.035714,0.104144,0.070837
0.180000,0.087200,0.219340
0.126786,0.071969,0.415538
0.054286,0.279140,0.096800
0.225714,0.393300,0.366520
0.082857,0.099450,0.297540
0.032143,0.058213,0.207100
