alpha,phi,h
0.257143,0.185950,0.259400
0.350000,0.099962,0.295575
0.122857,0.218500,0.254120
0.140000,0.258890,0.352700
0.133334,0.210150,0.254367
0.180357,0.068075,0.345138
0.150000,0.086692,0.372183
0.021429,0.250175,0.091683
0.351429,0.242140,0.053860
0.281633,0.205064,0.024429
0.316327,0.061564,0.169200
0.335714,0.193187,0.070688
0.200000,0.085350,0.129886
0.040000,0.515030,0.187520
0.080952,0.062278,0.066533
0.096428,0.139400,0.109350
0.292857,0.126837,0.172625
0.167857,0.132300,0.283275
0.294643,0.255981,0.039400
0.308929,0.093631,0.228962
0.339286,0.405463,0.317875
0.295238,0.033150,0.399333
0.320408,0.188643,0.120071
0.180952,0.773283,0.205767
0.348572,0.067130,0.047320
0.400000,0.103130,0.063260
0.066667,0.168250,0.108100
0.352381,0.146633,0.158500
0.092857,0.065600,0.425120
0.364286,0.735250,0.109100
0.107143,0.087512,0.159225
0.535714,0.141583,0.356250
0.204762,0.150875,0.409417
0.266667,0.333283,0.439550
0.235714,0.233175,0.014650
0.342857,0.061771,0.053243
0.045714,0.106530,0.057660
0.092858,0.165488,0.098950
0.560714,0.126812,0.171125
0.064286,0.277642,0.082017
0.357143,0.226433,0.153300
0.342857,0.099200,0.204720
0.342857,0.242270,0.064180
0.423809,0.290717,0.018367
0.207143,0.079475,0.496950
0.240816,0.092221,0.111857
0.151429,0.060790,0.035180
0.379592,0.491614,0.204129
0.250000,0.020250,0.302550
0.204082,0.045214,0.240700
0.244898,0.310271,0.107000
0.253572,0.242175,0.005250
0.162857,0.093150,0.152380
0.338095,0.183550,0.178400
0.260714,0.303375,0.210325
0.157143,0.064725,0.425050
0.039286,0.383337,0.105275
0.150000,0.144975,0.160950
0.214286,0.138400,0.064940
0.065306,0.256271,0.098357
0.089286,0.150487,0.235662
0.200000,0.073842,0.111583
0.154762,0.190942,0.201483
0.173016,0.055494,0.093711
0.285714,0.411963,0.310425
0.161905,0.050317,0.071600
0.121429,0.168225,0.211225
0.085714,0.045271,0.026771
0.105714,0.104660,0.315080
0.238776,0.154543,0.361500
0.335714,0.213450,0.085700
0.271429,0.321400,0.174160
0.180000,0.101880,0.124380
0.257143,0.064662,0.393150
0.340000,0.099840,0.235000
0.359184,0.048057,0.081657
0.354286,0.108910,0.450520
0.088572,0.019800,0.136480
0.219048,0.051517,0.145433
0.177551,0.057950,0.095643
0.333333,0.150400,0.090900
0.020000,0.309800,0.020580
0.189286,0.306000,0.196250
0.188571,0.177180,0.300180
0.264286,0.302225,0.165075
0.420000,0.073230,0.152560
0.160000,0.149380,0.087260
0.185715,0.332100,0.381950
0.609524,0.460550,0.118933
0.222222,0.278300,0.042122
0.233928,0.039313,0.071225
0.177143,0.418900,0.125060
0.080000,0.020830,0.167080
0.185714,0.110762,0.292175
0.204762,0.129000,0.070333
0.311429,0.155990,0.053400
0.071428,0.180075,0.110000
0.419048,0.427317,0.184133
0.494286,0.101950,0.327060
0.076191,0.205817,0.011567
