alpha,phi,h
0.217143,0.506670,0.239000
0.138776,0.212486,0.294786
0.200000,0.032500,0.035700
0.253571,0.080625,0.077137
0.023810,0.082067,0.206067
0.014285,0.203350,0.318100
0.242858,0.135350,0.154250
0.135714,0.074513,0.104187
0.114286,0.188450,0.126350
0.335714,0.142275,0.176975
0.068571,0.224960,0.155920
0.014286,0.223400,0.312460
0.200000,0.085350,0.129886
0.040000,0.515030,0.187520
0.134286,0.319340,0.044520
0.100000,0.006600,0.164700
0.061905,0.109875,0.399383
0.266667,0.404350,0.286200
0.100000,0.088150,0.229433
0.292857,0.124825,0.145600
0.078572,0.431175,0.032000
0.035714,0.345400,0.088825
0.031429,0.057930,0.194260
0.104762,0.042367,0.072167
0.096429,0.299387,0.087525
0.078572,0.049256,0.205313
0.182857,0.114250,0.076920
0.060000,0.200240,0.123540
0.050000,0.155612,0.279100
0.142857,0.214550,0.355186
0.107143,0.161887,0.328700
0.058731,0.165072,0.053789
0.042857,0.071112,0.080175
0.276191,0.307317,0.066700
0.182143,0.107313,0.089150
0.055102,0.197886,0.098800
0.198572,0.072625,0.104550
0.194643,0.075450,0.073838
0.017143,0.109240,0.111980
0.092857,0.032283,0.191467
0.065714,0.324370,0.294220
0.078571,0.403050,0.551400
0.235715,0.152500,0.204267
0.092857,0.143625,0.762550
0.077143,0.155960,0.377620
0.100000,0.103433,0.115617
0.085714,0.279480,0.274140
0.197143,0.071680,0.113640
0.091428,0.131170,0.112580
0.333333,0.167100,0.376967
0.274603,0.261350,0.159667
0.132143,0.215425,0.142100
0.135714,0.064075,0.440850
0.085714,0.340425,0.015950
0.123809,0.081178,0.048222
0.023809,0.114383,0.477767
0.039286,0.383337,0.105275
0.150000,0.144975,0.160950
0.128571,0.079660,0.077120
0.038095,0.124683,0.336900
0.119048,0.598567,0.049033
0.071428,0.218433,0.103800
0.110714,0.466550,0.057450
0.157143,0.004350,0.001300
0.146939,0.073421,0.187014
0.120000,0.019450,0.083020
0.114285,0.407925,0.173500
0.107143,0.395800,0.220950
0.114286,0.508775,0.248150
0.238095,0.354567,0.127933
0.080000,0.093140,0.382460
0.068254,0.124856,0.027833
0.080357,0.175981,0.097637
0.078572,0.100000,0.696750
0.340000,0.099840,0.235000
0.183674,0.144750,0.036800
0.261224,0.050929,0.191957
0.041071,0.149075,0.156312
0.180952,0.158300,0.203100
0.128572,0.681375,0.186250
0.134286,0.102670,0.091020
0.096429,0.354087,0.280375
0.057143,0.044260,0.174100
0.188571,0.177180,0.300180
0.264286,0.302225,0.165075
0.025000,0.109575,0.049525
0.096429,0.085087,0.274875
0.087500,0.271331,0.081925
0.122857,0.301470,0.120300
0.016667,0.062408,0.246033
0.020000,0.092340,0.202540
0.353061,0.140829,0.181971
0.080000,0.020830,0.167080
0.038095,0.356583,0.331033
0.371428,0.091100,0.044650
0.471429,0.105900,0.461700
0.290477,0.087483,0.387750
0.074286,0.168340,0.564020
0.246939,0.144543,0.171600
0.032143,0.058213,0.207100
